Species,Longitude,Latitude
red_101,-121.7648916667,36.4817666667
red_101,-121.1875916667,36.474175
red_101,-121.9365166667,37.8994666667
red_101,-121.7241533333,36.6092133333
red_101,-121.7789111111,36.6430944444
red_101,-121.5967689722,40.164183
red_101,-121.8113694444,36.4941055556
red_101,-121.8486716667,36.2801033333
red_101,-121.6866916667,36.2498866667
red_101,-121.1963630095,36.4795352674
red_101,-121.8357433939,40.1237052637
red_101,-121.71687004,39.80493515
red_101,-121.873117393,36.5647023958
red_101,-121.6869583333,36.5963383333
red_101,-121.9182883333,36.4545583333
red_101,-121.9269416667,36.595725
red_101,-121.8884972222,40.6355083333
red_101,-121.7963555556,39.2408305556
red_101,-121.6279366667,36.574855
red_101,-121.799605,37.0818445
red_101,-121.7696392537,36.510345242
red_101,-121.9350933333,37.91112
red_101,-121.91803,36.4547616667
red_101,-121.61023,37.3509409722
red_101,-121.4304966667,36.135325
red_101,-121.7760848999,36.6852645874
red_101,-121.4899966667,37.1738383333
red_101,-121.938488,37.9047989722
red_101,-121.7773046717,36.6809240669
red_101,-121.608375,37.349925
red_101,-121.6082466667,37.3495633333
red_101,-121.7992083333,37.0817638333
red_101,-121.7521216667,39.7096283333
red_101,-121.9292448611,37.8941737778
red_101,-121.9357585278,37.8983835
red_101,-121.8355576785,37.1824190917
red_101,-121.03004202,39.25712445
red_101,-121.7543416667,36.6437216667
red_101,-121.997305,37.932505
red_101,-121.9984883333,37.9318366667
red_101,-121.5591058105,39.6040061517
red_101,-121.5596783333,39.6042783333
red_101,-121.18995,36.4778283333
red_101,-121.9116883333,37.8856883333
red_101,-121.765275,36.64417
red_101,-121.7551583333,36.6408783333
red_101,-121.7000366667,39.8438133333
red_101,-121.9349784127,37.2073419201
red_101,-124.0042585337,40.2936976165
red_101,-124.1520028309,40.8739718315
red_101,-81.5006759167,39.4268768507
red_101,-83.718299,35.656139
red_101,-82.289871,35.453315
red_101,-81.180358,35.817422
red_101,-81.5757635,41.1399175
red_101,-81.4005583333,36.0034916667
red_101,-81.1059604493,37.9330611974
red_101,-81.97297,35.01303055
red_101,-84.3059921265,33.4735851326
red_101,-81.180358,35.817422
red_101,-84.8567932,29.7817695
red_101,-82.3270797729,35.268427685
red_101,-82.4666404724,35.6685536526
red_101,-82.3697966667,29.6341883333
red_101,-83.9089366667,35.9430716667
red_101,-82.6025783333,35.4989916667
red_101,-82.250285,35.432735
red_101,-85.3690088075,35.1204224769
red_101,-85.06248645,35.04904508
red_101,-82.250285,35.432735
red_101,-81.4713789896,36.1227180949
red_101,-85.12257835,35.07926826
red_101,-83.6786117554,35.6711120605
red_101,-85.2637015748,35.2674779106
red_101,-81.0454555,36.3882633333
red_101,-83.7149416667,37.64885
red_101,-82.70247,28.0843138333
red_101,-83.7740071177,35.9007989996
red_101,-84.511445,35.200355
red_101,-82.2481608954,26.6856191453
red_101,-82.4906267833,35.6484442833
red_101,-85.3429716667,34.6369466667
red_101,-85.0196591853,35.519354816
red_101,-81.5355117484,35.7442529038
red_101,-85.1267187484,35.0801316742
red_101,-81.1886913734,35.7887850653
red_101,-85.1250240114,35.0782426866
red_101,-81.6316719913,30.1403038111
red_101,-84.1307468486,30.517111546
red_101,-84.355675187,33.859085273
red_101,-82.24322,35.43051
red_101,-81.3451616667,30.0149611167
red_101,-82.6090129652,35.4955271865
red_101,-82.7132033333,27.7427
red_101,-82.5398416667,27.9477133333
red_101,-81.7076762458,35.9518147335
red_101,-81.7077728054,35.9546694348
red_101,-84.9188974934,35.1985816651
red_101,-81.2057631489,28.6105137668
red_101,-82.5072095544,35.5066464935
red_101,-84.2170498242,30.4341578717
red_101,-84.0893859863,34.140296936
red_101,-85.3146408499,35.0732608606
red_101,-85.754033498,36.3451548698
red_101,-85.1256176351,36.4498816169
red_101,-85.3861916667,35.1609638333
red_101,-82.54742202,39.64631407
red_101,-83.5029533333,35.754845
red_101,-81.0666660798,36.3913127007
red_101,-85.8445043103,31.3323081624
red_101,-82.4752757,39.4909358
red_101,-82.1806006506,34.6907311668
red_101,-81.7581716667,35.9828866667
red_101,-81.5468216667,27.473475
red_101,-82.4296233333,35.6499383333
red_101,-81.0895859563,29.3535828988
red_101,-81.088878962,29.352251594
red_101,-81.087669,29.350393
red_101,-81.087444,29.350861
red_101,-82.7192533333,28.2910216667
red_101,-81.336582,28.944926
red_101,-82.4526433769,29.7279989672
red_101,-81.1244071417,28.7121353825
red_101,-81.638684459,28.5549037239
red_101,-85.1091172546,34.9159100091
red_101,-81.5418839722,28.442934
red_101,-85.6123661964,37.8845946172
red_101,-81.333090663,30.0228173142
red_101,-82.499205,35.30205833
red_101,-83.8821161716,35.9519079508
red_101,-81.5046921886,36.1609774216
red_101,-85.681054,37.887663
red_101,-81.35373,28.72524167
red_101,-81.44078833,27.77467167
red_101,-81.8958281607,35.7620896909
red_101,-82.4371639174,37.4104902288
red_101,-83.7084514462,35.9156170674
red_101,-82.30775,29.62352
red_101,-81.2697614721,31.6417889797
red_101,-82.3338630888,29.6428621983
red_101,-81.2172547728,32.4855436345
red_101,-81.3487435319,35.2281852533
red_101,-81.83612,38.35821667
red_101,-81.003057578,35.0732485316
red_101,-82.6530783,35.6108806
red_101,-82.6391306798,35.2313369956
red_101,-82.6199577,38.5622762
red_101,-83.9198831033,30.5409658502
red_101,-83.8692999166,35.957779591
red_101,-82.3147539722,35.2687809722
red_101,-84.1699363,30.4424497
red_101,-82.433975,35.64843333
red_101,-82.6393135242,29.5220193918
red_101,-84.765384458,36.0792153323
red_101,-85.48499167,32.662145
red_101,-85.0825055,29.6652883333
red_101,-85.0874166667,29.6667666667
red_101,-81.931798886,38.5433006225
red_101,-81.3541774934,28.8332228475
red_101,-85.84648,38.0638195
red_101,-84.468585711,36.7471999045
red_101,-82.2663042917,29.611620113
red_101,-82.5072020107,35.5067864294
red_101,-84.2676777778,30.1986305556
red_101,-82.4700611111,35.5564583333
red_101,-82.3185236101,29.4998696633
red_101,-82.3366125953,35.627621077
red_101,-84.301925,30.43090333
red_101,-81.8078832328,28.8895117119
red_101,-82.4798585864,35.663519018
red_101,-83.6547715292,32.8753914118
red_101,-84.36392167,37.89872167
red_101,-85.11217515,34.97388264
red_101,-83.1884500758,35.0522111357
red_101,-82.6308302602,27.7789703545
red_101,-83.2705763821,35.3778707888
red_101,-81.5593999722,30.7382409722
red_101,-81.20672,28.610225
red_101,-82.27800833,35.28493667
red_101,-81.711495705,26.6195624555
red_101,-81.86334734,27.94405661
red_101,-85.711967703,38.2204256114
red_101,-81.6243339906,36.1977642638
red_101,-82.4270671607,29.5167162828
red_101,-81.7940033909,36.2318273562
red_101,-81.0837689358,31.9831879512
red_101,-85.1255921,35.0777221
red_101,-81.2781488803,31.6179669556
red_101,-84.1701027778,30.4424361111
red_101,-83.1883763988,35.0524855592
red_101,-81.0039967209,32.0195024
red_101,-82.2307334841,36.5695253341
red_101,-82.44934167,29.04819167
red_101,-82.38629123,29.66305464
red_101,-82.3979194444,29.6689638889
red_101,-82.3849832363,29.6855321811
red_101,-82.3980783333,29.6679883333
red_101,-82.47595503,35.6663611438
red_101,-82.608605,35.497745
red_101,-81.7341106,26.2367201
red_101,-85.3652633333,35.0103722167
red_101,-84.060352156,35.88860936
red_101,-84.0493925662,35.9388987255
red_101,-82.3998431,35.5978935
red_101,-82.49125,35.648675
red_101,-82.7421744168,27.9493819751
red_101,-83.9207392,35.9606384
red_101,-82.2789435089,29.6295833238
red_101,-82.2143559158,35.4487968877
red_101,-81.43418833,31.01900833
red_101,-82.49125,35.648675
red_101,-85.7671395891,38.0852282443
red_101,-81.08165833,38.07868333
red_101,-81.7084528333,36.1590262778
red_101,-85.774255,38.087937
red_101,-85.774255,38.087937
red_101,-85.774255,38.087937
red_101,-85.774255,38.087937
red_101,-85.774255,38.087937
red_101,-82.47580833,35.66636333
red_101,-82.2161769519,35.2720192225
red_101,-81.5025087629,36.2269049325
red_101,-82.1115119,26.4433972
red_101,-81.668337,38.2590814
red_101,-83.8690014722,35.9579000833
red_101,-83.3935650687,39.201975773
red_101,-85.4825506747,32.5876169103
red_101,-82.9920716667,37.0782166667
red_101,-84.931623335,35.1030781939
red_101,-81.209796455,29.6320275294
red_101,-81.1917063304,29.6138168657
red_101,-83.91948843,35.98332715
red_101,-85.4109392778,32.6337544167
red_101,-85.3717290838,34.9979320798
red_101,-83.9207394049,35.9604905503
red_101,-82.5660473354,35.6125827558
red_101,-83.9021083333,35.9862166667
red_101,-83.869675,35.95708333
red_101,-85.4831219559,32.5964786717
red_101,-82.56789,35.612859
red_101,-81.020443663,35.1002347538
red_101,-83.1390221667,38.6958116667
red_101,-85.9310033929,35.1985806799
red_101,-85.3676062825,35.0041345334
red_101,-82.6276907826,28.7737603678
red_101,-85.0486031963,33.5731039132
red_101,-81.2125145153,29.6623483712
red_101,-84.6240583997,35.5251383
red_101,-81.42492,31.0656611667
red_101,-81.4375383333,30.99823
red_101,-81.0224606842,36.3828786488
red_101,-82.5659939902,35.6125457053
red_101,-82.4917297363,35.6482582092
red_101,-82.2754283333,35.440545
red_101,-82.6507229722,27.7251249722
red_101,-81.1808013916,36.1397285461
red_101,-84.267655,35.0078861167
red_101,-84.2060233333,37.51949
red_101,-82.28418,35.2579116667
red_101,-84.6878487243,37.8508076873
red_101,-85.4836523662,32.5956963165
red_101,-85.4935991,32.6278839
red_101,-84.7682497278,37.2246931268
red_101,-83.408276,38.7610379722
red_101,-84.6861336762,34.6377198022
red_101,-81.5901716667,29.0591861667
red_101,-85.4828575161,32.5951368129
red_101,-82.82161667,35.89060333
red_101,-82.2207993403,33.497268085
red_101,-83.442569,37.306677
red_101,-83.4469849338,35.7374889264
red_101,-81.694855,36.0972778333
red_101,-82.368415,29.63197
red_101,-82.6627578701,35.72963715
red_101,-84.7653847933,36.0792692556
red_101,-83.9474786819,35.9107808769
red_101,-84.3578572479,33.8969455753
red_101,-84.3966100811,33.7764833644
red_101,-83.207931,35.3070049722
red_101,-83.84192,34.92365
red_101,-82.329759,35.614026
red_101,-84.2672966667,34.4612966667
red_101,-84.42778,33.7499616667
red_101,-81.8017666667,26.1557971667
red_101,-83.6832055556,37.6417305556
red_101,-83.5716027778,37.8212583333
red_101,-84.9317245003,35.1032911509
red_101,-82.5460943396,37.4683178422
red_101,-82.6923833333,28.9095166667
red_101,-82.4707716667,35.66772
red_101,-84.3316805556,33.7736194444
red_101,-84.4199829986,33.730326324
red_101,-83.3869201134,39.210224731
red_101,-81.0606394075,28.621748321
red_101,-82.2427983955,28.5807870612
red_101,-82.4911633333,35.6488116667
red_101,-82.44019872,36.1523957017
red_101,-83.7672761455,35.905459701
red_101,-84.3835777997,37.8922857
red_101,-84.2165168,30.6971596
red_101,-81.0676405131,36.3860261439
red_101,-84.2299416667,37.55822
red_101,-82.2515335083,35.4328994751
red_101,-83.3809283333,38.66417
red_101,-81.40673,27.6898616667
red_101,-85.38486,35.72693
red_101,-83.8676298596,35.9581434388
red_101,-82.5517807007,27.3698425293
red_101,-81.4708918333,30.7485833916
red_101,-82.4931635461,27.2023513343
red_101,-82.5679283065,39.502634224
red_101,-84.9315980466,35.1035172229
red_101,-82.0493927002,29.216676712
red_101,-81.0803305,36.4037166667
red_101,-83.69558048,35.9508783616
red_101,-81.0620980337,35.0095882574
red_101,-85.4248133333,38.501735
red_101,-82.2584972179,35.2772849909
red_101,-83.59148249,35.33300597
red_101,-85.1235277778,35.0791777778
red_101,-83.504227,38.7164689722
red_101,-82.9931607,38.861065
red_101,-81.6611464903,36.1133649938
red_101,-82.5775833333,35.489975
red_101,-81.0686509045,38.0524140533
red_101,-81.839192,36.255752
red_101,-85.3383304215,38.8464519861
red_101,-81.789725,36.0291971667
red_101,-83.1166479722,35.748949
red_101,-81.4388857037,30.8532340322
red_101,-84.3643849722,34.685724
red_101,-82.44078,35.6106533333
red_101,-82.554,35.6009
red_101,-82.5660193339,35.6124867313
red_101,-83.1251603365,38.3683704143
red_101,-81.0852215,34.746636
red_101,-83.3491194,38.9734528
red_101,-82.9619903564,40.1168409105
red_101,-82.2505283333,35.434025
red_101,-82.6542616706,28.4226511332
red_101,-81.4693203408,30.7453263979
red_101,-84.2991555556,35.7371027778
red_101,-81.4064033333,27.6891833333
red_101,-81.2787883,29.8771301997
red_101,-82.5385135304,35.6174245813
red_101,-82.5687612,35.6119949
red_101,-82.2797916667,29.4776866667
red_101,-82.1048055,35.7033966667
red_101,-81.6875083333,35.94037
red_101,-84.0145187378,36.0501670837
red_101,-84.98963903,30.46050686
red_101,-84.13963443,30.12338402
red_101,-85.6089365704,36.0454421996
red_101,-84.6935060185,34.5709983629
red_101,-83.8666070243,35.9558373604
red_101,-84.5096017,36.8388532
red_101,-82.494356744,35.5792856361
red_101,-84.486405,34.0958055
red_101,-81.651245,36.1130555
red_101,-81.2726563049,29.8256766733
red_101,-81.1590611111,29.5007833333
red_101,-82.5969466667,35.0737833333
red_101,-81.0899171134,29.3552324468
red_101,-81.0961906185,29.3496284232
red_101,-81.0900268704,29.3557694927
red_101,-81.2927333333,29.9216033333
red_101,-82.3436161924,29.6457494687
red_101,-81.1104726316,29.4405921127
red_101,-85.3648533333,35.0103611167
red_101,-84.7947769165,29.7718048096
red_101,-84.7242734861,37.8153457074
red_101,-81.3241283333,29.0452721667
red_101,-84.48638,34.095875
red_101,-84.2925109863,33.2722434998
red_101,-82.415034771,27.1111471435
red_101,-83.9351966667,36.0073611167
red_101,-85.3114616667,35.5480083333
red_101,-81.2927033333,29.9216283422
red_101,-81.292755,29.92175
red_101,-82.4906101107,35.6477925933
red_101,-81.2561918651,25.9454845491
red_101,-82.25058,35.43283
red_101,-83.1159136018,35.7496995121
red_101,-81.5281387997,36.1930835
red_101,-81.5447715345,36.2100330456
red_101,-81.275,29.8691
red_101,-81.2739989163,29.8676332577
red_101,-81.2746046595,29.866489815
red_101,-82.2148791572,35.2718477136
red_101,-84.9207722222,35.7197166667
red_101,-84.9101083333,35.7243888889
red_101,-81.28070954,29.87464066
red_101,-84.0200276,36.0002768
red_101,-82.5660552979,35.6126327515
red_101,-85.9537450347,35.1711023328
red_101,-81.7583070628,26.6885301021
red_101,-83.1054233015,38.119469161
red_101,-84.657975,36.0718638889
red_101,-82.7193429508,28.2906131633
red_101,-82.5674649,35.6129315
red_101,-85.3299466667,35.0166695
red_101,-81.2851716667,29.8784916667
red_101,-81.0098629501,29.1005544379
red_101,-81.2789,29.8732783333
red_101,-81.0433604282,38.0542222412
red_101,-82.6493468601,27.7264826531
red_101,-83.1377323873,35.2036916146
red_101,-81.5973226314,36.0379123497
red_101,-81.2526333333,29.667605
red_101,-82.44428,27.4179430556
red_101,-81.5749567503,27.9343294091
red_101,-83.4592379722,38.7464629722
red_101,-81.7981779948,36.1425374941
red_101,-83.1125853934,38.3613661713
red_101,-82.44637092,28.84487751
red_101,-81.7674968,26.46492736
red_101,-82.7009583333,29.0030277833
red_101,-83.20537849,37.27585815
red_101,-85.3650172135,35.0072366967
red_101,-82.5670928955,35.5982666016
red_101,-81.3663564194,36.3647822083
red_101,-81.5941722222,36.3011694444
red_101,-82.5669333333,35.61098
red_101,-84.5278252289,38.0549694617
red_101,-85.3664633333,35.0006777783
red_101,-84.2196195923,34.1050894734
red_101,-84.497164396,30.5178783286
red_101,-82.564705,35.619275
red_101,-82.5763369135,27.5915970794
red_101,-85.7651883333,38.4803866667
red_101,-84.34339066,36.83781546
red_101,-84.3333966667,36.8399416667
red_101,-84.687844182,37.8525936712
red_101,-82.3478469849,28.6160736084
red_101,-83.8688031212,35.9557513381
red_101,-82.3568605074,34.7786085913
red_101,-85.9219800726,35.2071892872
red_101,-82.5098620182,35.5979237924
red_101,-84.3391316667,36.8423316667
red_101,-83.9011055556,37.5782111111
red_101,-84.3321916667,36.8388783333
red_101,-84.3447033333,36.84247
red_101,-81.8335736743,29.1798531002
red_101,-82.4925383333,35.6426116667
red_101,-81.6714333333,36.2100833333
red_101,-85.229055,35.23278
red_101,-84.3357466667,36.8387116667
red_101,-84.3453397052,35.1426928569
red_101,-81.6956466667,36.1335916667
red_101,-81.11392,28.6700166667
red_101,-81.414809525,30.4224441803
red_101,-82.3983081081,29.6689854922
red_101,-84.5388267997,36.6736165
red_101,-82.8188111111,34.7510527778
red_101,-85.1233055,35.0791083333
red_101,-81.7250677,38.34141
red_101,-82.1569259564,29.2098398922
red_101,-85.230396029,39.0792369829
red_101,-81.4159693,30.4600485
red_101,-81.1055916667,37.93303
red_101,-82.2857472222,35.4501527778
red_101,-82.4328852709,29.6806073076
red_101,-82.8519833333,34.7718116667
red_101,-85.9975614399,31.7493117999
red_101,-81.87485112,39.24015571
red_101,-85.3677,35.001019445
red_101,-81.504021138,36.1746259867
red_101,-81.5054805556,36.1766305556
red_101,-85.169246995,34.1545757386
red_101,-84.3973533333,39.2802866667
red_101,-82.49063,35.647705
red_101,-81.3675951257,38.47893503
red_101,-81.3024966667,41.609725
red_101,-83.1087096781,35.78233009
red_101,-81.0337221667,36.44177
red_101,-82.0350264385,35.7995577524
red_101,-85.436218679,38.770953666
red_101,-81.5503583333,36.2756777778
red_101,-81.3350133333,30.0740083333
red_101,-85.7709055556,38.5539305556
red_101,-82.6542733333,35.7371866667
red_101,-81.6583166667,28.8360416667
red_101,-84.2163809722,37.498046
red_101,-81.7199891944,36.1566215
red_101,-82.5516414608,35.5369931789
red_101,-82.56752,35.6129216667
red_101,-81.3663197,36.3648385997
red_101,-81.832925,36.1190611667
red_101,-81.8328166667,36.1190945
red_101,-82.2567595758,28.3365341272
red_101,-85.4674208,31.2201089
red_101,-82.8456310742,35.9789677011
red_101,-81.459945,28.7116966667
red_101,-85.13779,35.38951
red_101,-72.496575,42.3466555556
red_101,-72.5750934619,42.8786257048
red_101,-72.5720898,42.8784703997
red_101,-72.560845,42.499325
red_101,-72.7420583333,41.546755
red_101,-72.6725362016,42.744430336
red_101,-71.7795513198,42.207476548
red_101,-64.7727873471,32.2848009746
red_101,-64.8752975464,32.2754478455
red_101,-72.9073638889,41.3358972222
red_101,-64.87979164,32.27234739
red_101,-71.1147778333,42.4383250028
red_101,-71.1209805,42.4525
red_101,-72.4740164756,42.3071812118
red_101,-72.6353098,42.26475866
red_101,-70.682325,43.2272079722
red_101,-64.7102324783,32.3508993412
red_101,-122.6120071411,38.4240760803
red_101,-122.5784277778,37.9473694444
red_101,-122.567704,38.470743
red_101,-122.092266,37.372015
red_101,-122.467482,39.048818
red_101,-122.451124,39.028461
red_101,-122.2876061687,37.9437826993
red_101,-122.2912279052,37.9348573974
red_101,-122.092266,37.372015
red_101,-122.0658945,37.2896383333
red_101,-122.5461966667,38.2479033333
red_101,-122.5857067108,39.280417835
red_101,-123.5814477495,39.7999876422
red_101,-122.5711584091,38.4630101322
red_101,-122.5653448101,38.4654825533
red_101,-122.5348038757,38.4806021165
red_101,-122.6031716667,37.9126633333
red_101,-122.5598158837,38.466554308
red_101,-122.7186805556,42.1822888889
red_101,-123.0387783846,38.7194831157
red_101,-122.955093,42.444741
red_101,-122.8056866667,40.695625
red_101,-122.3162884,37.5088064999
red_101,-122.3160974,37.5092074
red_101,-122.313176,37.5099444999
red_101,-122.55773,38.4648966667
red_101,-123.5467277778,40.7732555556
red_101,-122.2372216667,38.2757166389
red_101,-122.3072523001,37.5082391
red_101,-122.3010682,37.5042794
red_101,-122.5170471944,38.35970275
red_101,-122.5514155,38.4588385
red_101,-122.4430882931,40.5755596749
red_101,-122.8931583333,42.4682416667
red_101,-122.54347,38.6423016389
red_101,-122.5730667114,37.9566421509
red_101,-122.2835860833,38.3279249722
red_101,-122.3331424754,37.4038541225
red_101,-123.0090179443,42.4750480652
red_101,-122.7613133333,38.7311133333
red_101,-122.0856471667,37.2914583333
red_101,-122.21428642,37.85170759
red_101,-122.6779327393,38.8620262146
red_101,-122.9226240143,42.1394738345
red_101,-122.7597083333,38.5292549722
red_101,-122.7596283333,38.5291616389
red_101,-122.7116237675,42.1798964404
red_101,-122.7109788639,42.1793988906
red_101,-122.53412,38.9829116667
red_101,-122.488243,39.13832
red_101,-122.5128512084,38.4442452113
red_101,-122.462746,38.368708
red_101,-122.3325739342,37.4079027061
red_101,-122.534141456,38.9829567398
red_101,-122.5976886781,38.6610317088
red_101,-122.5896720949,38.6752864012
red_101,-122.5533697289,38.4606571823
red_101,-122.1785441,37.3254508
red_101,-122.1770635,37.3192927
red_101,-122.7682167,38.7235719
red_101,-122.898325,40.3582611111
red_101,-122.2962616999,37.4625329
red_101,-123.028725,38.7178166667
red_101,-122.8440153414,42.5428596698
red_101,-122.6124148496,38.4274944174
red_101,-122.8202285767,42.6121826172
red_101,-123.0289166667,38.7178633333
red_101,-122.612072155,38.4241640289
red_101,-122.612092,38.424177
red_101,-122.89392665,42.46837174
red_101,-122.4031916667,38.8652616667
red_101,-122.5877833333,38.4178466667
red_101,-122.8885503498,42.4670396512
red_101,-122.7542572021,38.5205688477
red_101,-122.9144278541,42.1622627168
red_101,-122.0742333333,37.3021366667
red_101,-122.6122055556,38.4244333333
red_101,-122.6122444444,38.4244416667
red_101,-122.6121611111,38.4243138889
red_101,-122.6121666667,38.4242777778
red_101,-122.6121055556,38.4240833333
red_101,-122.6120916667,38.4241527778
red_101,-122.6121611111,38.4241722222
red_101,-122.6119222222,38.4238555556
red_101,-123.44348,39.5831116667
red_101,-122.4771881104,37.8046646118
red_101,-122.4771040678,37.804939312
red_101,-122.481195,37.7878
red_101,-122.5416033333,38.34463
red_101,-122.6392561757,45.5530870893
red_101,-122.8389366667,38.6271633333
red_101,-122.6119833333,38.4239111111
red_101,-122.6111666667,38.42315
red_101,-122.6072222222,38.4152194444
red_101,-123.1491899585,41.3028769568
red_101,-123.1541362872,41.3052113168
red_101,-122.5625480558,38.6053299725
red_101,-122.5731514612,38.6184064093
red_101,-122.5713161054,38.6087487609
red_101,-122.696997095,42.1784851374
red_101,-122.32068699,37.95236735
red_101,-123.6284066667,39.729025
red_101,-122.98031236,42.31266174
red_101,-123.1492,41.3027716667
red_101,-122.5575737651,38.4648666739
red_101,-122.7550666667,38.75925
red_101,-122.6254777475,38.423433225
red_101,-122.3990033333,38.55832
red_101,-122.61203,38.4239366667
red_101,-122.6118816667,38.4239769167
red_101,-122.4392661452,40.5917349061
red_101,-122.972375,42.3179466667
red_101,-122.4770966667,39.152805
red_101,-122.5814383335,37.915802838
red_101,-123.3933597431,42.4113667619
red_101,-123.332691,42.39646
red_101,-122.3281398788,41.1479096409
red_101,-122.0842297981,37.2859733095
red_101,-122.0841336378,37.2834248939
red_101,-122.75547,38.75951667
red_101,-123.62743,42.657406
red_101,-122.4009662947,38.5643200387
red_101,-122.20297167,37.91779667
red_101,-122.6843081509,42.1671880503
red_101,-122.4533078447,38.856310234
red_101,-122.4702811986,38.3645865842
red_101,-123.4587808038,38.7165024121
red_101,-122.09353617,42.0513195
red_101,-122.0861948961,42.070013258
red_101,-122.69742,38.01047778
red_101,-122.185568,37.318661
red_101,-122.4469204581,40.6138132547
red_101,-122.29083833,41.1562305
red_101,-122.199075,37.81863833
red_101,-122.5586851315,38.5321374424
red_101,-122.9781576433,42.3131025676
red_101,-123.3717120443,42.3896891109
red_101,-122.6373925278,38.465932
red_101,-123.0079444368,42.2686245832
red_101,-122.5227957794,38.6483172032
red_101,-123.3785900754,39.4456651435
red_101,-122.91426167,42.16892167
red_101,-122.1397442756,37.7502849828
red_101,-122.02631,37.381951
red_101,-122.5654363554,38.3898039664
red_101,-122.5888687,37.9871455238
red_101,-122.70593833,42.18752167
red_101,-123.3797648526,39.4455030545
red_101,-122.68892,42.1580055
red_101,-122.169481,41.1400259722
red_101,-123.54265546,42.50623274
red_101,-122.7184060765,42.1876546835
red_101,-123.0667582994,42.0898785303
red_101,-122.5317283442,38.9821645897
red_101,-122.7076720616,42.1621874427
red_101,-122.973525,38.4167450088
red_101,-123.453515824,39.5365205733
red_101,-122.957625,42.16735
red_101,-122.18736333,38.413805
red_101,-122.9464329779,38.6482656851
red_101,-122.3615841296,41.3973778301
red_101,-122.700575747,42.1673687185
red_101,-122.4558944444,40.5064
red_101,-122.88130333,41.29913333
red_101,-123.25876667,44.964195
red_101,-123.21099667,39.07045833
red_101,-122.62558667,40.64640833
red_101,-122.4626457732,38.3687096493
red_101,-122.629927653,41.7068758988
red_101,-122.443131,37.740676
red_101,-122.443517,37.741323
red_101,-123.5435936001,40.7815425999
red_101,-123.5504584,40.7621296
red_101,-122.513978,40.534183
red_101,-122.83045833,41.92718833
red_101,-122.15355,37.80733833
red_101,-122.8856111111,42.4665
red_101,-123.2153277778,42.2592638889
red_101,-123.2178944444,42.2610305556
red_101,-122.52923667,42.7098
red_101,-122.8939756751,42.2574632759
red_101,-123.0288083333,38.7177972222
red_101,-122.6286127707,37.9732620854
red_101,-122.51629,38.4371892
red_101,-122.2317055556,38.34295
red_101,-123.0835337775,42.443675375
red_101,-123.33345,42.394366
red_101,-122.5736930555,37.8603288448
red_101,-123.1118850708,44.054359436
red_101,-123.1390355733,38.4716432012
red_101,-122.9248310926,40.7674907047
red_101,-122.6001820901,38.4187119361
red_101,-122.6073386428,38.4153262759
red_101,-123.455375,39.0527583333
red_101,-122.5690515304,38.4637513767
red_101,-122.5988004414,38.3593945507
red_101,-122.5987844846,38.3594113764
red_101,-122.5444866667,38.53968
red_101,-122.89048833,42.46635
red_101,-122.5071448074,39.0693808827
red_101,-122.5520896938,38.4615761078
red_101,-122.4996422512,38.4476933303
red_101,-122.5230333333,40.6307966667
red_101,-122.4761972222,41.9862333333
red_101,-122.579445,38.645245
red_101,-122.6018253475,38.342323233
red_101,-122.6033383333,37.9071083333
red_101,-122.7972513936,38.6842711342
red_101,-122.600875,38.5613639
red_101,-123.1041483333,39.3215883333
red_101,-122.8842832,42.4246309
red_101,-122.8856635,42.4725815
red_101,-122.468155,38.3638883333
red_101,-122.90689496,42.48147379
red_101,-123.5410533333,40.7801966667
red_101,-122.9672388889,37.991425
red_101,-123.170254603,40.5485685713
red_101,-123.1519,42.4158361111
red_101,-123.1511222222,42.4164111111
red_101,-123.332725,42.394725
red_101,-123.0615837904,39.3484026968
red_101,-123.0604889971,39.3474075401
red_101,-122.026415,37.382701
red_101,-123.07242224,42.35973607
red_101,-123.176255,39.1932366667
red_101,-122.5319222222,38.5458055556
red_101,-123.402789,42.413424
red_101,-123.274786,42.436914
red_101,-122.9295733333,40.8842816667
red_101,-122.3056946106,37.4240167519
red_101,-122.577853816,37.9119417924
red_101,-122.4352416667,37.6973361111
red_101,-122.9079955816,42.4722143774
red_101,-122.6569533333,41.2375916667
red_101,-122.657355,41.237995
red_101,-122.3600833333,38.5184466667
red_101,-122.359955,38.5171366667
red_101,-123.2316283333,39.1623721667
red_101,-122.7155010399,42.1813623068
red_101,-122.6871181185,43.6616237736
red_101,-122.5229805556,40.6306888889
red_101,-122.9702115,42.3121825
red_101,-123.561454,42.652282
red_101,-122.0438652039,37.8139550241
red_101,-122.60228,37.9074666667
red_101,-122.6462760458,38.713482328
red_101,-122.9634415358,42.3122283409
red_101,-123.0555861111,48.0508888889
red_101,-122.850385,40.8532133333
red_101,-122.6800694444,41.1440388889
red_101,-122.7106472222,42.1773694444
red_101,-122.5683109541,38.4635554608
red_101,-122.5685522629,38.4636497563
red_101,-123.6292883333,39.7537466667
red_101,-123.6874,42.09495
red_101,-123.6901792803,42.094917586
red_101,-122.2862866667,38.440505
red_101,-122.60408,38.3600966667
red_101,-123.768744534,39.2164689163
red_101,-122.6065694444,37.9842527778
red_101,-122.2465666667,37.4387638889
red_101,-122.3144820705,37.4704162466
red_101,-122.4993297244,37.7704410974
red_101,-122.0767629147,37.2759072809
red_101,-123.5190283333,40.4627116667
red_101,-122.1878366667,41.1127278333
