Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.21775E-3,93.235121348,0.999718559,0.001879885,1,1
3.23526E-3,93.558647101,0.999730806,0.001780944,1,1
3.38873E-3,93.897519656,0.999817727,0.001682003,1,1
3.44172E-3,94.24169175,0.999840689,0.001583061,1,1
3.44868E-3,94.586559804,0.999843482,0.00148412,1,1
3.45847E-3,94.932406778,0.999847327,0.001385179,1,1
3.47113E-3,95.279519692,0.999852159,0.001286237,1,1
3.48267E-3,95.627786698,0.999856431,0.001187296,1,1
3.56766E-3,95.984552386,0.999884314,0.001088355,1,1
3.67777E-3,96.352329567,0.999912547,0.000989413,1,1
3.68657E-3,96.720986485,0.99991448,0.000890472,1,1
3.74817E-3,97.095803739,0.999926871,0.000791531,1,1
3.78453E-3,97.47425719,0.999933324,0.000692589,1,1
3.8548E-3,97.859737102,0.999944226,0.000593648,1,1
3.93983E-3,98.253720547,0.999955063,0.000494707,1,1
4.09741E-3,98.66346191,0.999969889,0.000395765,1,1
4.32953E-3,99.096414412,0.999983304,0.000296824,1,1
4.49411E-3,99.545825196,0.99998901,0.000197883,1,1
4.54175E-3,100,0.999990263,0.000098941,1,1
