Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.08035E-4,88.780483404,0.953285162,0.015972025,0.937669377,0.945652174
5.12474E-4,89.0357968,0.954519126,0.01549948,0.943089431,0.951086957
5.16015E-4,89.292878242,0.955480084,0.015026935,0.944444444,0.951086957
5.20631E-4,89.500472544,0.956702092,0.014648899,0.947154472,0.951086957
5.27409E-4,89.763562795,0.958436277,0.014176354,0.948509485,0.951086957
5.32167E-4,90.028825925,0.959611893,0.013703809,0.949864499,0.951086957
5.43376E-4,90.299286438,0.962251744,0.013231264,0.953929539,0.956521739
5.45959E-4,90.517092229,0.962835306,0.012853227,0.955284553,0.956521739
5.53461E-4,90.793351175,0.964479181,0.012380682,0.959349593,0.956521739
5.5555E-4,91.015200353,0.964923778,0.012002646,0.960704607,0.956521739
5.64391E-4,91.295642628,0.96674488,0.011530101,0.962059621,0.961956522
5.73183E-4,91.523088768,0.968462247,0.011152065,0.962059621,0.967391304
5.8666E-4,91.755565414,0.970923944,0.010774029,0.963414634,0.97826087
5.91467E-4,92.05047273,0.971754659,0.010301484,0.964769648,0.97826087
5.94874E-4,92.287859962,0.972329197,0.009923448,0.966124661,0.97826087
6.06996E-4,92.528844393,0.974279664,0.009545412,0.966124661,0.97826087
6.11607E-4,92.772998534,0.974985112,0.009167375,0.967479675,0.983695652
6.21456E-4,93.021293429,0.976427591,0.008789339,0.967479675,0.983695652
6.34233E-4,93.273822207,0.978175685,0.008411303,0.968834688,0.983695652
6.41572E-4,93.529551359,0.97912048,0.008033267,0.970189702,0.983695652
6.50213E-4,93.788363255,0.980180603,0.007655231,0.970189702,0.983695652
6.52537E-4,94.049059947,0.980456469,0.007277195,0.974254743,0.983695652
6.61925E-4,94.312047966,0.981532183,0.006899159,0.97696477,0.983695652
6.63398E-4,94.510839547,0.981695505,0.006615632,0.978319783,0.983695652
6.78149E-4,94.78016316,0.983253435,0.006237596,0.978319783,0.983695652
6.84292E-4,95.052929661,0.983862456,0.00585956,0.978319783,0.983695652
6.86998E-4,95.258572117,0.984123704,0.005576033,0.978319783,0.983695652
6.95064E-4,95.535389353,0.984877426,0.005197996,0.978319783,0.983695652
7.07654E-4,95.816618136,0.985983113,0.00481996,0.98102981,0.989130435
7.10961E-4,96.029538611,0.98625989,0.004536433,0.98102981,0.989130435
7.20822E-4,96.316954855,0.987053112,0.004158397,0.98102981,0.989130435
7.2289E-4,96.533766713,0.987213621,0.00387487,0.98102981,0.989130435
7.33075E-4,96.752821869,0.9879753,0.003591343,0.982384824,0.989130435
7.55269E-4,97.052416402,0.989481657,0.003213307,0.985094851,0.989130435
7.64507E-4,97.280991512,0.990051572,0.00292978,0.986449864,0.989130435
7.91952E-4,97.515247838,0.991569084,0.002646253,0.987804878,0.994565217
7.95791E-4,97.753623679,0.991762024,0.002362726,0.989159892,0.994565217
8.05901E-4,98.074296983,0.992249256,0.00198469,0.991869919,0.994565217
8.10975E-4,98.31688544,0.99248284,0.001701162,0.991869919,0.994565217
8.25854E-4,98.563595817,0.993127962,0.001417635,0.993224932,0.994565217
8.70825E-4,98.822566376,0.994760313,0.001134108,0.994579946,1
8.96301E-4,99.001756619,0.995506491,0.00094509,0.995934959,1
1.08197E-3,99.304909364,0.998533392,0.000661563,0.997289973,1
1.09023E-3,99.522442068,0.998604617,0.000472545,0.997289973,1
1.21783E-3,99.871026108,0.99935362,0.000189018,0.998644986,1
1.28974E-3,100,0.999581043,0.000094509,1,1
