Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.58995E-4,89.044803766,0.963327675,0.013013109,0.945614035,0.957746479
6.62185E-4,89.309240387,0.963909833,0.01263037,0.947368421,0.957746479
6.66832E-4,89.508851298,0.964741351,0.012343316,0.949122807,0.957746479
6.76504E-4,89.779013729,0.966411218,0.011960578,0.949122807,0.964788732
6.88147E-4,90.052056211,0.968316745,0.011577839,0.949122807,0.964788732
6.89359E-4,90.258750851,0.968508905,0.011290786,0.950877193,0.964788732
6.91255E-4,90.534855493,0.968806906,0.010908047,0.954385965,0.964788732
6.92946E-4,90.811892461,0.969070474,0.010525309,0.956140351,0.964788732
7.00077E-4,91.021213174,0.970157266,0.010238255,0.957894737,0.964788732
7.05317E-4,91.302673434,0.97093151,0.009855516,0.959649123,0.964788732
7.13711E-4,91.515219449,0.972130091,0.009568462,0.961403509,0.964788732
7.2024E-4,91.802685008,0.973028086,0.009185724,0.964912281,0.964788732
7.35318E-4,92.022210767,0.974992868,0.00889867,0.966666667,0.964788732
7.40701E-4,92.317738777,0.975659097,0.008515931,0.966666667,0.964788732
7.50001E-4,92.541455309,0.9767686,0.008228878,0.966666667,0.964788732
7.52973E-4,92.766907127,0.977112389,0.007941824,0.966666667,0.964788732
7.62102E-4,93.070404295,0.978136853,0.007559085,0.968421053,0.964788732
7.69866E-4,93.300579398,0.978971932,0.007272031,0.970175439,0.964788732
7.75736E-4,93.532717886,0.979582087,0.006984978,0.971929825,0.964788732
7.77543E-4,93.765816319,0.979766368,0.006697924,0.973684211,0.964788732
7.87813E-4,94.07859814,0.980782358,0.006315185,0.975438596,0.964788732
7.95193E-4,94.316384814,0.981480751,0.006028131,0.977192982,0.964788732
8.03145E-4,94.556031369,0.982205006,0.005741077,0.977192982,0.971830986
8.10799E-4,94.798631216,0.982875226,0.005454024,0.978947368,0.971830986
8.19561E-4,95.044023755,0.983611661,0.00516697,0.980701754,0.971830986
8.22635E-4,95.290600707,0.983862405,0.004879916,0.980701754,0.971830986
8.34569E-4,95.539874798,0.984800163,0.004592862,0.980701754,0.971830986
8.43038E-4,95.791995446,0.985432393,0.004305808,0.984210526,0.971830986
8.51438E-4,96.047012154,0.986033464,0.004018754,0.985964912,0.971830986
8.57204E-4,96.303837269,0.986431639,0.0037317,0.985964912,0.971830986
8.68581E-4,96.564124053,0.987184304,0.003444646,0.985964912,0.978873239
8.73566E-4,96.825983109,0.987500832,0.003157593,0.985964912,0.978873239
8.90731E-4,97.002612218,0.988532011,0.002966223,0.985964912,0.978873239
9.06597E-4,97.272483143,0.989409368,0.002679169,0.989473684,0.978873239
9.14542E-4,97.546481184,0.989823125,0.002392116,0.992982456,0.978873239
9.22055E-4,97.82233512,0.99019953,0.002105062,0.992982456,0.978873239
9.23043E-4,98.006882122,0.990248019,0.001913692,0.992982456,0.978873239
9.30629E-4,98.285036975,0.990612114,0.001626639,0.994736842,0.978873239
9.47673E-4,98.56689311,0.991381445,0.001339585,0.996491228,0.985915493
9.84401E-4,98.761442596,0.992831621,0.001148215,0.996491228,1
1.05192E-3,99.068768208,0.994891086,0.000861162,0.998245614,1
1.10336E-3,99.287502863,0.996053113,0.000669792,0.998245614,1
1.12623E-3,99.512679565,0.996480918,0.000478423,0.998245614,1
1.23788E-3,99.870279506,0.997989964,0.000191369,0.998245614,1
1.2972E-3,100,0.998507349,0.000095685,1,1
