Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.05258E-3,93.597085413,0.99991926,0.001485149,1,1
4.09202E-3,94.006287502,0.999926335,0.001386139,1,1
4.11951E-3,94.418238484,0.999930897,0.001287129,1,1
4.1861E-3,94.836848273,0.99994081,0.001188119,1,1
4.27324E-3,95.264172467,0.999951668,0.001089109,1,1
4.32627E-3,95.696799246,0.999957275,0.000990099,1,1
4.39599E-3,96.136398276,0.99996367,0.000891089,1,1
4.46404E-3,96.58280221,0.999968987,0.000792079,1,1
4.50403E-3,97.033204805,0.999971741,0.000693069,1,1
4.52287E-3,97.485491576,0.999972953,0.000594059,1,1
4.62861E-3,97.948352165,0.999978849,0.00049505,1,1
4.69151E-3,98.417503579,0.999981727,0.00039604,1,1
5.07085E-3,98.924588959,0.999992437,0.00029703,1,1
5.31272E-3,99.455860756,0.999995691,0.00019802,1,1
5.44139E-3,100,0.999996805,0.00009901,1,1
