Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.58312E-3,92.941503522,0.999266583,0.001577598,1,1
3.89655E-3,93.331158541,0.999609925,0.001478998,1,1
3.95322E-3,93.726480857,0.999652009,0.001380398,1,1
3.97978E-3,94.124458731,0.999670135,0.001281798,1,1
4.06597E-3,94.531056035,0.999722712,0.001183199,1,1
4.28549E-3,94.959604743,0.999821807,0.001084599,1,1
4.40687E-3,95.400291585,0.999860459,0.000985999,1,1
4.63158E-3,95.863449885,0.999911261,0.000887399,1,1
4.72022E-3,96.335471737,0.999925771,0.000788799,1,1
4.81257E-3,96.816728584,0.999938372,0.000690199,1,1
5.01731E-3,97.318459507,0.9999592,0.000591599,1,1
5.07404E-3,97.825863171,0.999963605,0.000492999,1,1
5.11211E-3,98.337073855,0.999966292,0.0003944,1,1
5.25551E-3,98.862624687,0.999974749,0.0002958,1,1
5.68674E-3,99.431299022,0.999989407,0.0001972,1,1
5.68701E-3,100,0.999989413,0.0000986,1,1
