Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.43533E-3,90.524064502,0.993995711,0.004435445,0.993548387,0.982758621
1.48096E-3,90.819951689,0.994896766,0.0042426,0.993548387,0.99137931
1.49858E-3,91.118050547,0.995207433,0.004049754,0.997849462,0.99137931
1.52127E-3,91.270177875,0.995579772,0.003953331,0.997849462,0.99137931
1.54298E-3,91.577442254,0.995908877,0.003760486,0.997849462,0.99137931
1.6589E-3,91.906597398,0.997293349,0.003567641,0.997849462,1
1.66605E-3,92.073201937,0.997361402,0.003471218,0.997849462,1
1.69299E-3,92.410886148,0.997603002,0.003278372,0.997849462,1
1.6946E-3,92.580345649,0.997616663,0.00318195,0.997849462,1
1.75767E-3,92.756112649,0.998096465,0.003085527,0.997849462,1
1.81233E-3,93.11594336,0.998433391,0.002892682,1,1
1.8189E-3,93.297832984,0.998469625,0.002796259,1,1
1.88665E-3,93.669168104,0.998797915,0.002603413,1,1
1.98607E-3,93.867774669,0.999156547,0.002506991,1,1
2.00565E-3,94.068339348,0.9992134,0.002410568,1,1
2.06446E-3,94.274785019,0.999362132,0.002314145,1,1
2.16119E-3,94.701641969,0.999548134,0.0021213,1,1
2.1633E-3,94.917971895,0.999551516,0.002024877,1,1
2.2369E-3,95.141662033,0.999654992,0.001928454,1,1
2.24286E-3,95.365947609,0.999662236,0.001832032,1,1
2.28423E-3,95.594370165,0.999708537,0.001735609,1,1
2.30027E-3,95.824396786,0.999724732,0.001639186,1,1
2.33015E-3,96.057411587,0.999752539,0.001542763,1,1
2.3868E-3,96.296091767,0.999797782,0.001446341,1,1
2.3932E-3,96.535411897,0.999802341,0.001349918,1,1
2.42748E-3,96.778159777,0.999825071,0.001253495,1,1
2.44115E-3,97.022274962,0.99983339,0.001157073,1,1
2.47508E-3,97.269782466,0.999852363,0.00106065,1,1
2.51569E-3,97.521351379,0.999872258,0.000964227,1,1
2.54477E-3,97.775828147,0.999884833,0.000867804,1,1
2.54628E-3,98.030456242,0.999885452,0.000771382,1,1
2.61494E-3,98.291950504,0.999910316,0.000674959,1,1
2.63548E-3,98.555498487,0.999916646,0.000578536,1,1
2.63671E-3,98.819169142,0.999917009,0.000482114,1,1
2.64471E-3,99.08364011,0.999919343,0.000385691,1,1
2.83033E-3,99.366672858,0.999958375,0.000289268,1,1
3.12488E-3,99.679161053,0.99998543,0.000192845,1,1
3.20839E-3,100,0.999989181,0.000096423,1,1
