Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.98481E-3,89.001514154,0.992199406,0.00361929,0.98490566,0.96969697
2.09545E-3,89.413420821,0.994048518,0.003423653,0.98490566,0.96969697
2.09893E-3,89.623313963,0.994098932,0.003325834,0.98490566,0.96969697
2.11312E-3,89.8346257,0.994300127,0.003228015,0.98490566,0.96969697
2.14472E-3,90.049097596,0.994724007,0.003130197,0.988679245,0.96969697
2.17169E-3,90.266266837,0.99506078,0.003032378,0.988679245,0.96969697
2.21874E-3,90.708478416,0.995597611,0.002836741,0.988679245,0.96969697
2.24952E-3,90.933430544,0.995916769,0.002738922,0.988679245,0.96969697
2.29255E-3,91.162685269,0.996324552,0.002641103,0.988679245,0.96969697
2.31315E-3,91.394000439,0.996505152,0.002543285,0.99245283,0.96969697
2.4525E-3,91.639250291,0.99751434,0.002445466,0.99245283,0.96969697
2.4577E-3,91.885019795,0.997545726,0.002347647,0.99245283,0.96969697
2.53913E-3,92.138932883,0.99798888,0.002249829,0.996226415,0.984848485
2.55314E-3,92.394247087,0.998056618,0.00215201,0.996226415,0.984848485
2.5659E-3,92.650837381,0.998116325,0.002054192,1,0.984848485
2.68549E-3,92.919386662,0.998593948,0.001956373,1,0.984848485
2.78932E-3,93.198318546,0.998909218,0.001858554,1,0.984848485
2.82896E-3,93.481214938,0.999010001,0.001760736,1,0.984848485
2.86831E-3,93.595915218,0.999100822,0.001662917,1,0.984848485
2.92946E-3,93.77416116,0.999225707,0.001662917,1,1
3.08416E-3,94.082577564,0.99946959,0.001565098,1,1
3.11473E-3,94.394050771,0.999507792,0.00146728,1,1
3.35628E-3,94.729678586,0.999727337,0.001369461,1,1
3.39708E-3,95.069386114,0.999753226,0.001271642,1,1
3.60848E-3,95.430234562,0.999852843,0.001173824,1,1
3.63902E-3,95.794136565,0.999863431,0.001076005,1,1
3.68007E-3,96.16214384,0.999876475,0.000978186,1,1
3.75116E-3,96.53725992,0.999896185,0.000880368,1,1
3.945E-3,96.931759663,0.999935374,0.000782549,1,1
3.99258E-3,97.331018074,0.999942474,0.000684731,1,1
4.16305E-3,97.747323131,0.999962083,0.000586912,1,1
4.30418E-3,98.1777407,0.999973149,0.000489093,1,1
4.35195E-3,98.61293594,0.99997611,0.000391275,1,1
4.36191E-3,99.049127262,0.999976685,0.000293456,1,1
4.73911E-3,99.523038586,0.999990731,0.000195637,1,1
4.76961E-3,100,0.999991397,0.000097819,1,1
