Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.87832E-4,88.318591397,0.966180419,0.007913247,0.965277778,0.972222222
9.88755E-4,88.516265379,0.966287262,0.007717859,0.96875,0.972222222
9.9772E-4,88.814650013,0.967307656,0.007424775,0.96875,0.972222222
1.00771E-3,89.015422892,0.968408542,0.007229386,0.972222222,0.972222222
1.01451E-3,89.319411587,0.969136361,0.006936303,0.975694444,0.972222222
1.02874E-3,89.523753891,0.970605768,0.006740914,0.975694444,0.972222222
1.03565E-3,89.833439123,0.971294177,0.006447831,0.975694444,0.972222222
1.04373E-3,90.041498393,0.972078454,0.006252442,0.975694444,0.972222222
1.04669E-3,90.250567612,0.972360736,0.006057054,0.975694444,0.972222222
1.06799E-3,90.570154334,0.974307035,0.00576397,0.975694444,0.972222222
1.12312E-3,90.792592357,0.978731555,0.005568581,0.975694444,0.986111111
1.14838E-3,91.020698968,0.98049615,0.005373193,0.975694444,0.986111111
1.23085E-3,91.258704083,0.985299572,0.005177804,0.975694444,1
1.27384E-3,91.511461747,0.987314169,0.004982415,0.979166667,1
1.33946E-3,91.774737831,0.989869777,0.004787026,0.979166667,1
1.35839E-3,92.045068002,0.990506548,0.004591637,0.979166667,1
1.39619E-3,92.322600727,0.991660346,0.004396249,0.979166667,1
1.40587E-3,92.603130323,0.9919326,0.00420086,0.982638889,1
1.42482E-3,92.88650713,0.992440066,0.004005471,0.986111111,1
1.44489E-3,93.030996238,0.992942821,0.003907776,0.986111111,1
1.4483E-3,93.320447784,0.993024814,0.003712388,0.986111111,1
1.49114E-3,93.61767572,0.993977512,0.003516999,0.986111111,1
1.49756E-3,93.7674314,0.994108653,0.003419304,0.986111111,1
1.51827E-3,94.070117228,0.994512591,0.003223916,0.986111111,1
1.55686E-3,94.379230475,0.995192464,0.003028527,0.986111111,1
1.5796E-3,94.537190525,0.995553117,0.002930832,0.986111111,1
1.61891E-3,94.859072783,0.996113805,0.002735444,0.986111111,1
1.63398E-3,95.022471226,0.996309537,0.002637749,0.986111111,1
1.67456E-3,95.35682526,0.996788834,0.00244236,0.986111111,1
1.70028E-3,95.52685286,0.997059806,0.002344666,0.986111111,1
1.70804E-3,95.86824896,0.997137052,0.002149277,0.986111111,1
1.71236E-3,96.039484627,0.997179094,0.002051583,0.986111111,1
1.77108E-3,96.390395331,0.997693471,0.001856194,0.986111111,1
1.82528E-3,96.572923222,0.998084628,0.001758499,0.989583333,1
1.82706E-3,96.755629544,0.998096309,0.001660805,0.993055556,1
1.85152E-3,97.124773749,0.998249418,0.001465416,0.993055556,1
1.85473E-3,97.310246264,0.998268553,0.001367722,0.993055556,1
1.88676E-3,97.685514997,0.998448634,0.001172333,0.996527778,1
1.90383E-3,97.87589826,0.998536844,0.001074639,0.996527778,1
1.90586E-3,98.066484134,0.998546972,0.000976944,0.996527778,1
1.913E-3,98.257784426,0.99858213,0.00087925,0.996527778,1
1.98692E-3,98.648015851,0.998899544,0.000683861,1,1
2.005E-3,98.848515792,0.998965671,0.000586166,1,1
2.06843E-3,99.0553588,0.999167827,0.000488472,1,1
2.10506E-3,99.26586485,0.99926604,0.000390778,1,1
2.37163E-3,99.722204049,0.999705716,0.000195389,1,1
2.77796E-3,100,0.999926926,0.000097694,1,1
