Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.65665E-3,92.431699486,0.999836904,0.00188063,1,1
3.6753E-3,92.799229931,0.999844,0.001781649,1,1
3.6769E-3,93.166919522,0.999844591,0.001682669,1,1
3.81528E-3,93.548447659,0.999888279,0.001583688,1,1
3.84848E-3,93.933295756,0.999896784,0.001484708,1,1
3.86458E-3,94.319754082,0.999900673,0.001385727,1,1
3.88193E-3,94.707946893,0.999904698,0.001286747,1,1
3.9435E-3,95.102296661,0.999917713,0.001187766,1,1
4.02309E-3,95.504605445,0.99993194,0.001088786,1,1
4.14266E-3,95.918871739,0.999948828,0.000989805,1,1
4.20221E-3,96.339092791,0.999955603,0.000890825,1,1
4.23745E-3,96.762837393,0.999959181,0.000791844,1,1
4.27529E-3,97.190366808,0.999962705,0.000692864,1,1
4.29057E-3,97.619423952,0.999964039,0.000593883,1,1
4.35618E-3,98.055041852,0.999969248,0.000494903,1,1
4.46572E-3,98.501614025,0.999976318,0.000395922,1,1
4.85327E-3,98.986940909,0.999990603,0.000296942,1,1
5.03425E-3,99.490365528,0.999993897,0.000197961,1,1
5.09634E-3,100,0.999994737,0.000098981,1,1
