Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.2636E-3,88.35399229,0.990388064,0.003660467,1,0.96969697
2.29609E-3,88.699804855,0.991007906,0.003561535,1,1
2.32174E-3,88.931979103,0.991468967,0.003462604,1,1
2.32598E-3,89.164576787,0.991542769,0.003363672,1,1
2.33717E-3,89.398294185,0.991734864,0.003264741,1,1
2.34497E-3,89.632790743,0.991865955,0.003165809,1,1
2.40511E-3,89.873301637,0.992810306,0.003066878,1,1
2.40927E-3,90.114228271,0.992871378,0.002967946,1,1
2.41663E-3,90.355891214,0.992978272,0.002869015,1,1
2.42502E-3,90.598393009,0.9930981,0.002770083,1,1
2.44753E-3,90.843146215,0.993409696,0.002671152,1,1
2.51447E-3,91.094593296,0.994255482,0.00257222,1,1
2.53018E-3,91.347611295,0.994437698,0.002473288,1,1
2.53943E-3,91.601554465,0.994542296,0.002374357,1,1
2.55004E-3,91.856558681,0.994659836,0.002275425,1,1
2.6261E-3,92.11916905,0.995431506,0.002176494,1,1
2.64195E-3,92.383364449,0.9955777,0.002077562,1,1
2.64926E-3,92.648290798,0.995643533,0.001978631,1,1
2.81495E-3,92.929785508,0.996899105,0.001879699,1,1
2.84594E-3,93.214379541,0.997090169,0.001780768,1,1
2.88914E-3,93.503293581,0.997337004,0.001681836,1,1
2.93568E-3,93.796861906,0.997579561,0.001582905,1,1
3.32201E-3,94.129062974,0.998904475,0.001483973,1,1
3.39603E-3,94.468666372,0.999058854,0.001385042,1,1
3.50268E-3,94.818934353,0.999243828,0.00128611,1,1
3.5817E-3,95.177104649,0.999357016,0.001187178,1,1
3.76984E-3,95.554088284,0.999562934,0.001088247,1,1
3.85728E-3,95.939816208,0.999634723,0.000989315,1,1
4.13918E-3,96.353734046,0.999795162,0.000890384,1,1
4.19469E-3,96.773202548,0.999817212,0.000791452,1,1
4.27065E-3,97.200267249,0.999843594,0.000692521,1,1
4.27381E-3,97.627648557,0.999844607,0.000593589,1,1
4.52291E-3,98.079939757,0.999906793,0.000494658,1,1
4.58207E-3,98.538146589,0.999917447,0.000395726,1,1
4.70115E-3,99.008261468,0.999935343,0.000296795,1,1
4.78829E-3,99.487090286,0.999945929,0.000197863,1,1
5.1291E-3,100,0.999973131,0.000098932,1,1
