Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.46362E-3,90.912708316,0.997560737,0.002734642,0.982394366,1
2.48524E-3,91.16123233,0.997686193,0.002636976,0.982394366,1
2.54807E-3,91.416039513,0.998015313,0.00253931,0.985915493,1
2.54821E-3,91.670860895,0.998016001,0.002441645,0.98943662,1
2.55609E-3,91.926469769,0.998053789,0.002343979,0.98943662,1
2.55611E-3,92.182080647,0.998053884,0.002246313,0.98943662,1
2.67747E-3,92.449827927,0.998553034,0.002148647,0.98943662,1
2.80741E-3,92.73056889,0.998946447,0.002050982,0.98943662,1
2.84542E-3,93.015110918,0.999039837,0.001953316,0.98943662,1
2.90106E-3,93.305216658,0.999161814,0.00185565,0.992957746,1
3.0438E-3,93.609596339,0.999408492,0.001757984,0.992957746,1
3.07034E-3,93.916630586,0.999445619,0.001660318,0.992957746,1
3.077E-3,94.224330402,0.999454557,0.001562653,0.996478873,1
3.31276E-3,94.55560672,0.9996933,0.001464987,0.996478873,1
3.32102E-3,94.887709095,0.999699425,0.001367321,0.996478873,1
3.40601E-3,95.228310028,0.999755756,0.001269655,0.996478873,1
3.51445E-3,95.579754814,0.999812578,0.001171989,1,1
3.54984E-3,95.934738979,0.999828097,0.001074324,1,1
3.57742E-3,96.292481145,0.999839293,0.000976658,1,1
3.63779E-3,96.656260128,0.99986132,0.000878992,1,1
3.82506E-3,97.038765839,0.999912217,0.000781326,1,1
3.87143E-3,97.425909124,0.999921616,0.000683661,1,1
4.02782E-3,97.828690981,0.999946497,0.000585995,1,1
4.15157E-3,98.243848084,0.999960451,0.000488329,1,1
4.18883E-3,98.662730803,0.999963891,0.000390663,1,1
4.23073E-3,99.08580416,0.999967403,0.000292997,1,1
4.56942E-3,99.542745974,0.999985744,0.000195332,1,1
4.57254E-3,100,0.999985852,0.000097666,1,1
