Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.14696E-4,89.026128533,0.933430457,0.018233462,0.950177936,0.932384342
4.18135E-4,89.275948583,0.93490933,0.017683709,0.951957295,0.939501779
4.21973E-4,89.528469898,0.936521315,0.017133956,0.954626335,0.943060498
4.25944E-4,89.783170317,0.938147369,0.016584204,0.957295374,0.943060498
4.30387E-4,90.03989651,0.939916784,0.016034451,0.960854093,0.946619217
4.34304E-4,90.25642007,0.941435013,0.015576324,0.962633452,0.946619217
4.3745E-4,90.518036694,0.942626568,0.015026571,0.966192171,0.950177936
4.44089E-4,90.783185063,0.945061998,0.014476819,0.970640569,0.957295374
4.4593E-4,91.005772841,0.945718967,0.014018692,0.971530249,0.960854093
4.4896E-4,91.274693788,0.946783028,0.013468939,0.973309609,0.960854093
4.5187E-4,91.500015493,0.947785465,0.013010812,0.976868327,0.964412811
4.61559E-4,91.774233418,0.9509884,0.012461059,0.978647687,0.96797153
4.68901E-4,92.007166195,0.95328385,0.012002932,0.978647687,0.971530249
4.79214E-4,92.2905813,0.956328187,0.011453179,0.979537367,0.978647687
4.86218E-4,92.519143772,0.958281491,0.010995052,0.981316726,0.982206406
4.89064E-4,92.776318022,0.959050045,0.010536925,0.982206406,0.985765125
4.92567E-4,93.022153269,0.959976798,0.010078798,0.982206406,0.985765125
4.93492E-4,93.268660055,0.960217784,0.009620671,0.983096085,0.985765125
4.94388E-4,93.5156878,0.960450028,0.009162544,0.984875445,0.985765125
4.99322E-4,93.764483169,0.961704715,0.008704416,0.985765125,0.989323843
5.02098E-4,94.015035489,0.962393017,0.008246289,0.986654804,0.989323843
5.08553E-4,94.268232762,0.963946235,0.007788162,0.988434164,0.989323843
5.18013E-4,94.524882928,0.966107173,0.007330035,0.989323843,0.989323843
5.25434E-4,94.785430809,0.967711203,0.006871908,0.990213523,0.989323843
5.36733E-4,95.051716928,0.970009221,0.00641378,0.991103203,0.992882562
5.53461E-4,95.270960821,0.973114172,0.006047279,0.991103203,0.992882562
5.69711E-4,95.551781311,0.975822477,0.005589152,0.991992883,0.992882562
5.80638E-4,95.782298362,0.977488481,0.00522265,0.991992883,0.992882562
5.97385E-4,96.019579559,0.979821661,0.004856148,0.993772242,0.992882562
6.05056E-4,96.260072971,0.980808078,0.004489646,0.994661922,0.992882562
6.12796E-4,96.504184437,0.98175448,0.004123145,0.995551601,0.992882562
6.7462E-4,96.768626719,0.987817782,0.003756643,0.996441281,0.992882562
7.24088E-4,97.055006698,0.991182224,0.003390141,0.998220641,0.992882562
7.27306E-4,97.27258279,0.991365676,0.003115265,0.998220641,0.992882562
7.36893E-4,97.565579873,0.991889975,0.002748763,0.998220641,0.992882562
7.38938E-4,97.787011937,0.991997598,0.002473887,0.998220641,0.992882562
7.55047E-4,98.012427302,0.992797049,0.00219901,0.998220641,0.996441281
7.72296E-4,98.3197385,0.993564742,0.001832509,0.998220641,0.996441281
7.82538E-4,98.554355873,0.993981306,0.001557632,0.998220641,0.996441281
8.03648E-4,98.792586839,0.994756718,0.001282756,0.998220641,0.996441281
8.46227E-4,99.04272214,0.996030083,0.00100788,0.998220641,0.996441281
8.73687E-4,99.301015336,0.99668211,0.000733003,0.998220641,0.996441281
9.41844E-4,99.577391474,0.997874496,0.000458127,0.998220641,0.996441281
1.0557E-3,99.786221769,0.99898982,0.000274876,0.998220641,0.996441281
1.06951E-3,100,0.99907702,0.000091625,1,0.996441281
1.12258E-3,100,0.999347454,0,1,0.996441281
