Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.03658E-4,89.254866784,0.857079958,0.03688561,0.953650794,0.96437659
2.0468E-4,89.52008571,0.858468583,0.035730157,0.954920635,0.96437659
2.0581E-4,89.766323469,0.859988412,0.034663585,0.956190476,0.96437659
2.07254E-4,90.014211339,0.861905418,0.033597014,0.958095238,0.96437659
2.08456E-4,90.263672863,0.863483086,0.032530442,0.958730159,0.96437659
2.10851E-4,90.515628753,0.86657022,0.03146387,0.959365079,0.96437659
2.12675E-4,90.76964196,0.868874689,0.030397298,0.961269841,0.96437659
2.14573E-4,91.004790711,0.871231098,0.029419607,0.963174603,0.96692112
2.16117E-4,91.263151354,0.873116374,0.028353035,0.965079365,0.96692112
2.18052E-4,91.501971348,0.87543998,0.027375344,0.965079365,0.969465649
2.19619E-4,91.764862956,0.877291098,0.026308773,0.966984127,0.977099237
2.21503E-4,92.001182244,0.879479934,0.025331082,0.967619048,0.979643766
2.24455E-4,92.252464776,0.882831186,0.024353391,0.968888889,0.982188295
2.26774E-4,92.500536474,0.885397777,0.0233757,0.972063492,0.984732824
2.2993E-4,92.751761923,0.888800762,0.022398009,0.972063492,0.984732824
2.32287E-4,93.005954514,0.891276633,0.021420318,0.972063492,0.984732824
2.36969E-4,93.264538062,0.896032627,0.020442627,0.974603175,0.987277354
2.39913E-4,93.503061569,0.898915776,0.019553817,0.977142857,0.987277354
2.43367E-4,93.768852698,0.90219683,0.018576127,0.97968254,0.992366412
2.45531E-4,94.013642073,0.904197619,0.017687317,0.980952381,0.992366412
2.49161E-4,94.260865925,0.907462663,0.016798507,0.982857143,0.994910941
2.52446E-4,94.511931677,0.910321487,0.015909697,0.984126984,0.994910941
2.55058E-4,94.766047055,0.912531599,0.015020887,0.984761905,0.994910941
2.59117E-4,95.023000687,0.915857674,0.014132077,0.986031746,0.994910941
2.66542E-4,95.2600568,0.921619369,0.013332148,0.986666667,1
2.7248E-4,95.501921995,0.92594122,0.012532219,0.987301587,1
2.78715E-4,95.751157772,0.930223445,0.01173229,0.987936508,1
2.82871E-4,96.003956111,0.932939408,0.010932362,0.987936508,1
2.87679E-4,96.260642083,0.935949684,0.010132433,0.988571429,1
2.95307E-4,96.523549922,0.940450916,0.009332504,0.989206349,1
2.99209E-4,96.761301937,0.942630024,0.008621456,0.99047619,1
3.05415E-4,97.003245748,0.945932037,0.007910408,0.99047619,1
3.10701E-4,97.280262965,0.948594434,0.007110479,0.991746032,1
3.12988E-4,97.529453669,0.949705535,0.006399431,0.993015873,1
3.18159E-4,97.750787558,0.952129546,0.005777264,0.993650794,1
3.23712E-4,98.007624451,0.954602434,0.005066216,0.994285714,1
3.28452E-4,98.268259126,0.956612282,0.004355168,0.994285714,1
3.31012E-4,98.532258854,0.957660324,0.003644121,0.994920635,1
3.36124E-4,98.765174036,0.959678535,0.003021954,0.995555556,1
3.50177E-4,99.004519282,0.964743732,0.002399787,0.995555556,1
3.52839E-4,99.250678372,0.965628848,0.00177762,0.996190476,1
3.76577E-4,99.503164978,0.972602289,0.001155453,0.998095238,1
4.04702E-4,99.77448004,0.979057428,0.000533286,0.998730159,1
5.14522E-4,100,0.992664553,0.000088881,0.999365079,1
5.14522E-4,100,0.992664553,0.000088881,1,1
