Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.87788E-4,88.511033825,0.928814919,0.020749603,0.941109853,0.940909091
3.92291E-4,88.784180672,0.930966016,0.020095336,0.943374858,0.940909091
3.95841E-4,89.004311852,0.932615773,0.019534536,0.94790487,0.940909091
3.99503E-4,89.259178971,0.934276653,0.018973736,0.949037373,0.945454545
4.03235E-4,89.500356236,0.935926776,0.018412936,0.951302378,0.95
4.05207E-4,89.783347293,0.936782146,0.017758669,0.953567384,0.95
4.09113E-4,90.027578038,0.938442682,0.017197869,0.954699887,0.954545455
4.12233E-4,90.264089481,0.939737602,0.016637069,0.95583239,0.959090909
4.17685E-4,90.523906317,0.941935202,0.016076269,0.95583239,0.963636364
4.25298E-4,90.777578098,0.944870725,0.015515469,0.956964892,0.968181818
4.34637E-4,91.035389718,0.948269507,0.014954669,0.960362401,0.972727273
4.40487E-4,91.254630438,0.950291265,0.014487335,0.961494904,0.977272727
4.46364E-4,91.521304665,0.952242589,0.013926535,0.963759909,0.977272727
4.51693E-4,91.790831225,0.953945736,0.013365735,0.963759909,0.977272727
4.53917E-4,92.017356642,0.954638178,0.012898402,0.964892412,0.977272727
4.5771E-4,92.290696722,0.955795874,0.012337602,0.968289921,0.977272727
4.60687E-4,92.520475781,0.956683328,0.011870268,0.969422424,0.977272727
4.65487E-4,92.752122516,0.958077325,0.011402935,0.970554926,0.981818182
4.70328E-4,93.032856816,0.959437642,0.010842135,0.971687429,0.981818182
4.75435E-4,93.269390912,0.960825098,0.010374801,0.971687429,0.981818182
4.82722E-4,93.509506254,0.962722629,0.009907468,0.972819932,0.981818182
4.87486E-4,93.751889592,0.963913305,0.009440135,0.973952435,0.981818182
4.91212E-4,94.04597422,0.964818192,0.008879335,0.973952435,0.981818182
5.02207E-4,94.295461208,0.967357747,0.008412001,0.977349943,0.981818182
5.07507E-4,94.548394961,0.968515497,0.007944668,0.979614949,0.981818182
5.12505E-4,94.752151498,0.969569721,0.007570801,0.980747452,0.981818182
5.17091E-4,95.009926506,0.970505933,0.007103468,0.981879955,0.981818182
5.25372E-4,95.270505553,0.972124179,0.006636134,0.983012458,0.986363636
5.33776E-4,95.53574881,0.973675731,0.006168801,0.983012458,0.986363636
5.43053E-4,95.751328572,0.975288244,0.005794934,0.98414496,0.990909091
5.50632E-4,96.025097331,0.976532222,0.005327601,0.985277463,0.990909091
5.58639E-4,96.302835063,0.977778267,0.004860267,0.985277463,0.990909091
5.80073E-4,96.531503933,0.980797977,0.004486401,0.985277463,0.990909091
5.90731E-4,96.764745825,0.982143149,0.004112534,0.986409966,0.990909091
6.14786E-4,97.006036667,0.984842901,0.003738667,0.986409966,0.995454545
6.29956E-4,97.254558249,0.986331399,0.0033648,0.987542469,0.995454545
6.3939E-4,97.509165984,0.987182462,0.002990934,0.989807475,0.995454545
6.52973E-4,97.767208449,0.988315573,0.002617067,0.99207248,0.995454545
6.82204E-4,98.034742411,0.990425825,0.0022432,0.995469989,0.995454545
6.86679E-4,98.308405192,0.990713352,0.001869334,0.995469989,0.995454545
6.97073E-4,98.516486802,0.991348316,0.001588934,0.995469989,1
7.37946E-4,98.805373289,0.993451512,0.001215067,0.996602492,1
8.01363E-4,99.03525224,0.99574924,0.000934667,0.996602492,1
1.01103E-3,99.336493653,0.998981459,0.000654267,0.997734994,1
1.04576E-3,99.543372098,0.99919608,0.000467333,0.998867497,1
1.09351E-3,99.759924027,0.999419392,0.0002804,1,1
1.26143E-3,100,0.999815088,0.000093467,1,1
