Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.85667E-4,89.509718895,0.935662505,0.019097854,0.947882736,0.980456026
3.89484E-4,89.781059717,0.937386059,0.018461259,0.951140065,0.986970684
3.91633E-4,90.015657779,0.938335963,0.017915606,0.95276873,0.986970684
3.93953E-4,90.2514476,0.939345406,0.017369953,0.955211726,0.990228013
3.98324E-4,90.529102093,0.941202252,0.016733358,0.956840391,0.990228013
4.00708E-4,90.769217365,0.942191104,0.016187705,0.959283388,0.993485342
4.03911E-4,91.011000239,0.943493554,0.015642052,0.962540717,0.993485342
4.06326E-4,91.254118054,0.944455965,0.015096399,0.965798046,0.993485342
4.11709E-4,91.540742701,0.946542868,0.014459804,0.968241042,0.993485342
4.15669E-4,91.789766149,0.948027781,0.013914151,0.970684039,0.993485342
4.20185E-4,92.040248447,0.949670714,0.013368498,0.973127036,0.993485342
4.27788E-4,92.252431914,0.952320742,0.012913787,0.975570033,0.993485342
4.38912E-4,92.512002694,0.95594851,0.012368134,0.977198697,0.993485342
4.45284E-4,92.777440063,0.957900694,0.011822481,0.980456026,0.993485342
4.5111E-4,93.001599644,0.959609699,0.01136777,0.982084691,0.993485342
4.5517E-4,93.273328502,0.960759771,0.010822117,0.984527687,0.996742671
4.5684E-4,93.501522073,0.961223188,0.010367406,0.98534202,0.996742671
4.59035E-4,93.776598103,0.96182391,0.009821753,0.986156352,0.996742671
4.61519E-4,94.006823969,0.962492673,0.009367043,0.986156352,0.996742671
4.66252E-4,94.284946982,0.96373438,0.00882139,0.986156352,0.996742671
4.70538E-4,94.519728065,0.964823514,0.008366679,0.986156352,0.996742671
4.72713E-4,94.755632019,0.965363579,0.007911968,0.986156352,0.996742671
4.81363E-4,95.042951379,0.967430772,0.007366315,0.987785016,0.996742671
4.84661E-4,95.284965302,0.968186089,0.006911604,0.989413681,0.996742671
4.92801E-4,95.529548888,0.969975959,0.006456893,0.990228013,0.996742671
5.11363E-4,95.7818402,0.973689878,0.006002183,0.990228013,0.996742671
5.25606E-4,96.0419881,0.976225246,0.005547472,0.991042345,0.996742671
5.37787E-4,96.254974242,0.978198669,0.005183703,0.991042345,0.996742671
5.53426E-4,96.53055811,0.980494087,0.004728992,0.991856678,0.996742671
5.65861E-4,96.754479718,0.982145552,0.004365224,0.993485342,0.996742671
5.98701E-4,97.046060928,0.98586527,0.003910513,0.995114007,0.996742671
6.09837E-4,97.288328857,0.986941836,0.003546744,0.995114007,0.996742671
6.32325E-4,97.539911178,0.988872319,0.003182976,0.995114007,0.996742671
6.47078E-4,97.797349738,0.989981036,0.002819207,0.995114007,0.996742671
6.55989E-4,98.058830887,0.990596444,0.002455438,0.995114007,1
6.6909E-4,98.258136147,0.991433208,0.002182612,0.995928339,1
6.79949E-4,98.527844515,0.992070096,0.001818843,0.996742671,1
6.97218E-4,98.80437497,0.99298681,0.001455075,0.997557003,1
7.27116E-4,99.019987808,0.994330518,0.001182248,0.997557003,1
7.46579E-4,99.315589247,0.995063582,0.000818479,0.997557003,1
8.11892E-4,99.554598655,0.996898134,0.000545653,0.997557003,1
8.85549E-4,99.81915108,0.998163217,0.000272826,0.998371336,1
9.06649E-4,100,0.998419237,0.000090942,1,1
