Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.50902E-3,91.188993714,0.999607706,0.002179729,1,1
3.55173E-3,91.544166746,0.999643423,0.00208065,1,1
3.6368E-3,91.907846779,0.99970517,0.001981571,1,1
3.64834E-3,92.27268107,0.99971268,0.001882493,1,1
3.70451E-3,92.643132252,0.99974658,0.001783414,1,1
3.76518E-3,93.019650358,0.999778718,0.001684336,1,1
3.88249E-3,93.407899136,0.999829757,0.001585257,1,1
3.88312E-3,93.796210757,0.999829996,0.001486179,1,1
3.96894E-3,94.193104864,0.999859672,0.0013871,1,1
3.97163E-3,94.590267827,0.999860512,0.001288021,1,1
3.97775E-3,94.988043201,0.999862409,0.001188943,1,1
3.98156E-3,95.386198704,0.999863573,0.001089864,1,1
4.09254E-3,95.795452854,0.999893546,0.000990786,1,1
4.20628E-3,96.216081073,0.999917444,0.000891707,1,1
4.2796E-3,96.644041068,0.999929923,0.000792629,1,1
4.41141E-3,97.085182329,0.999947807,0.00069355,1,1
4.44512E-3,97.529694047,0.999951594,0.000594471,1,1
4.59334E-3,97.989028193,0.999965246,0.000495393,1,1
4.68156E-3,98.457183991,0.999971465,0.000396314,1,1
4.87846E-3,98.945030249,0.999981625,0.000297236,1,1
5.14977E-3,99.460006927,0.99998998,0.000198157,1,1
5.39993E-3,100,0.999994272,0.000099079,1,1
