Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.48408E-4,88.29210595,0.966230855,0.008209539,0.965156794,0.971830986
9.54535E-4,88.577824123,0.966962002,0.007916341,0.972125436,0.971830986
9.56641E-4,88.769053779,0.967209672,0.007720876,0.972125436,0.971830986
9.61581E-4,89.056863826,0.967783318,0.007427678,0.975609756,0.971830986
9.73291E-4,89.251155194,0.969103175,0.007232213,0.975609756,0.971830986
9.94218E-4,89.547545727,0.97132895,0.006939015,0.975609756,0.971830986
1.00533E-3,89.849015401,0.972444299,0.006645817,0.975609756,0.971830986
1.01122E-3,90.050768085,0.973018587,0.006450352,0.975609756,0.971830986
1.01688E-3,90.254005706,0.973558815,0.006254887,0.975609756,0.971830986
1.03145E-3,90.561968709,0.974900123,0.005961689,0.975609756,0.971830986
1.06413E-3,90.774167336,0.977665433,0.005766224,0.975609756,0.971830986
1.11589E-3,91.104861583,0.981436348,0.005473026,0.975609756,0.985915493
1.13945E-3,91.331549824,0.982934558,0.005277561,0.975609756,0.985915493
1.16344E-3,91.563609924,0.98433638,0.005082095,0.979094077,0.985915493
1.21024E-3,91.803602524,0.986748059,0.00488663,0.982578397,0.985915493
1.29141E-3,92.059003957,0.990083807,0.004691165,0.982578397,0.985915493
1.30571E-3,92.319299532,0.990577549,0.0044957,0.982578397,0.985915493
1.31973E-3,92.582726149,0.991037939,0.004300235,0.986062718,0.985915493
1.36218E-3,92.854560174,0.992298973,0.004104769,0.989547038,0.985915493
1.38992E-3,93.131865784,0.99302564,0.003909304,0.989547038,0.985915493
1.43878E-3,93.275743807,0.994142744,0.003811572,0.989547038,0.985915493
1.47539E-3,93.570762783,0.99486081,0.003616106,0.989547038,0.985915493
1.50882E-3,93.871093223,0.995439385,0.003420641,0.989547038,0.985915493
1.50984E-3,94.022077342,0.995455969,0.003322909,0.989547038,0.985915493
1.52417E-3,94.326339027,0.995682765,0.003127443,0.989547038,0.985915493
1.55396E-3,94.636108411,0.996118634,0.002931978,0.989547038,0.985915493
1.55484E-3,94.791591967,0.99613071,0.002834246,0.989547038,0.985915493
1.58952E-3,95.109143159,0.996581659,0.00263878,0.989547038,0.985915493
1.61923E-3,95.271066404,0.996925901,0.002541048,0.989547038,0.985915493
1.64841E-3,95.59834587,0.997230206,0.002345582,0.989547038,0.985915493
1.66547E-3,95.764892905,0.997393976,0.00224785,0.989547038,0.985915493
1.67973E-3,96.100428062,0.997523369,0.002052385,0.989547038,0.985915493
1.68445E-3,96.268872933,0.997564809,0.001954652,0.989547038,0.985915493
1.78938E-3,96.621462315,0.998326101,0.001759187,0.989547038,1
1.7907E-3,96.800532682,0.998333997,0.001661454,0.989547038,1
1.80446E-3,97.160960612,0.998413885,0.001465989,0.989547038,1
1.80759E-3,97.341719816,0.998431542,0.001368256,0.989547038,1
1.8123E-3,97.522949815,0.998457702,0.001270524,0.993031359,1
1.86595E-3,97.895699826,0.998726709,0.001075059,0.993031359,1
1.88888E-3,98.084587356,0.998826833,0.000977326,0.996515679,1
1.89008E-3,98.273595083,0.99883186,0.000879593,0.996515679,1
1.99067E-3,98.667516038,0.999184515,0.000684128,1,1
2.00569E-3,98.868085374,0.999227118,0.000586396,1,1
2.00852E-3,99.068936929,0.999234871,0.000488663,1,1
2.04383E-3,99.273319483,0.999325549,0.00039093,1,1
2.3852E-3,99.731877848,0.999800796,0.000195465,1,1
2.68122E-3,100,0.999930815,0.000097733,1,1
