Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.78911E-4,89.512443827,0.829434638,0.040713837,0.953601108,0.944444444
1.79863E-4,89.763566237,0.83103231,0.039458345,0.95567867,0.944444444
1.8163E-4,90.016707741,0.833958295,0.038202852,0.956371191,0.947222222
1.83196E-4,90.253878667,0.836508503,0.037037037,0.957063712,0.947222222
1.84406E-4,90.511152307,0.838452273,0.035781544,0.959141274,0.95
1.85547E-4,90.751678587,0.840264221,0.03461573,0.960526316,0.95
1.87465E-4,91.013135775,0.843264911,0.033360237,0.961218837,0.952777778
1.89132E-4,91.258076873,0.845826242,0.032194422,0.961911357,0.955555556
1.91707E-4,91.505790899,0.849701623,0.031028607,0.96398892,0.969444444
1.94061E-4,91.756278646,0.853159298,0.029862793,0.966066482,0.969444444
1.96954E-4,92.010565558,0.85729835,0.028696978,0.968836565,0.975
1.99467E-4,92.268428518,0.860800671,0.027531163,0.970914127,0.975
2.01388E-4,92.50899983,0.863418616,0.026455026,0.971606648,0.977777778
2.03406E-4,92.752101721,0.86611638,0.02537889,0.974376731,0.977777778
2.05026E-4,93.017556413,0.868242932,0.024213075,0.976454294,0.977777778
2.07161E-4,93.26502437,0.870995709,0.023136938,0.979224377,0.980555556
2.08067E-4,93.514163956,0.872144773,0.022060802,0.981301939,0.980555556
2.10529E-4,93.765226699,0.875219657,0.020984665,0.983379501,0.980555556
2.13639E-4,94.020041842,0.878996904,0.019908528,0.984072022,0.983333333
2.1653E-4,94.257148544,0.882406324,0.01892207,0.985457064,0.986111111
2.20667E-4,94.520098717,0.887118482,0.017845933,0.986842105,0.986111111
2.25929E-4,94.759762754,0.892840171,0.016859474,0.988227147,0.986111111
2.2962E-4,95.015616482,0.896680417,0.015873016,0.989612188,0.988888889
2.34555E-4,95.271312977,0.901599726,0.014886557,0.99099723,0.988888889
2.38322E-4,95.507706787,0.905196896,0.013989777,0.99099723,0.991666667
2.40807E-4,95.771145929,0.907496592,0.013003318,0.99099723,0.991666667
2.45224E-4,96.014196057,0.911449343,0.012106538,0.992382271,0.991666667
2.52088E-4,96.262373563,0.917258272,0.011209757,0.993074792,0.991666667
2.56041E-4,96.516551324,0.920429198,0.010312976,0.993767313,0.991666667
2.6E-4,96.775029847,0.923483699,0.009416196,0.995152355,0.991666667
2.63486E-4,97.010588185,0.926075096,0.008609093,0.995152355,0.991666667
2.6926E-4,97.250175126,0.930176545,0.007801991,0.995844875,0.991666667
2.78935E-4,97.525170462,0.936545273,0.00690521,0.996537396,0.991666667
2.8526E-4,97.750946558,0.940391657,0.006187786,0.997229917,0.994444444
2.93068E-4,98.01081762,0.944819324,0.005380683,0.997229917,0.994444444
3.00542E-4,98.279527648,0.94874968,0.004573581,0.997922438,0.997222222
3.11305E-4,98.525218197,0.953922185,0.003856156,0.997922438,0.997222222
3.18774E-4,98.778005761,0.957202077,0.003138732,0.997922438,1
3.28637E-4,99.006137586,0.961177899,0.002510986,0.997922438,1
3.4018E-4,99.273688145,0.965364431,0.001793561,0.998614958,1
3.56119E-4,99.518733614,0.970413702,0.001165815,0.998614958,1
3.96718E-4,99.784134127,0.980194285,0.000538068,0.998614958,1
4.56625E-4,100,0.9890454,0.000089678,1,1
