Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.85156E-4,88.505082859,0.898480197,0.028083028,0.914251208,0.922705314
2.89151E-4,88.763928793,0.901681834,0.02723772,0.916666667,0.922705314
2.91547E-4,89.025061499,0.903553858,0.026392411,0.921497585,0.927536232
2.94327E-4,89.259781734,0.905680918,0.025641026,0.921497585,0.927536232
2.98268E-4,89.527109505,0.908616114,0.024795717,0.925120773,0.93236715
3.03108E-4,89.767337279,0.912096396,0.024044332,0.927536232,0.93236715
3.07845E-4,90.012262977,0.915373912,0.023292946,0.93236715,0.937198068
3.10586E-4,90.259443623,0.917214138,0.022541561,0.93236715,0.937198068
3.14916E-4,90.509647849,0.920040677,0.021790176,0.93236715,0.937198068
3.16895E-4,90.762480807,0.92129992,0.02103879,0.933574879,0.937198068
3.18472E-4,91.016900264,0.922289003,0.020287405,0.935990338,0.937198068
3.21072E-4,91.272725737,0.923893273,0.01953602,0.938405797,0.942028986
3.26962E-4,91.532571208,0.927405268,0.018784634,0.940821256,0.942028986
3.30439E-4,91.762852363,0.929402583,0.018127172,0.942028986,0.946859903
3.37722E-4,92.030830891,0.933409004,0.017375787,0.945652174,0.946859903
3.40143E-4,92.267918574,0.934689352,0.016718324,0.949275362,0.946859903
3.44974E-4,92.507763843,0.937172311,0.016060862,0.949275362,0.951690821
3.4852E-4,92.750784639,0.938933994,0.0154034,0.952898551,0.951690821
3.53353E-4,93.032666763,0.941256422,0.014652015,0.956521739,0.956521739
3.56206E-4,93.280991943,0.942585528,0.013994552,0.957729469,0.956521739
3.60624E-4,93.532102369,0.944584763,0.01333709,0.958937198,0.956521739
3.65821E-4,93.786274663,0.946847619,0.012679628,0.961352657,0.956521739
3.68648E-4,94.006585964,0.948039181,0.012116089,0.962560386,0.956521739
3.77594E-4,94.267637994,0.951637623,0.011458627,0.966183575,0.956521739
3.8464E-4,94.534521592,0.954295177,0.010801165,0.966183575,0.961352657
3.92321E-4,94.767828677,0.957026541,0.010237626,0.968599034,0.966183575
3.96546E-4,95.004352528,0.958458428,0.009674087,0.972222222,0.966183575
4.02798E-4,95.284298911,0.960490707,0.009016624,0.973429952,0.966183575
4.10941E-4,95.529315349,0.962988912,0.008453085,0.974637681,0.966183575
4.22594E-4,95.780052603,0.966291953,0.007889546,0.975845411,0.966183575
4.31088E-4,96.036808788,0.968512338,0.007326007,0.97705314,0.966183575
4.40022E-4,96.254436733,0.970690038,0.006856391,0.97826087,0.971014493
4.43658E-4,96.519194339,0.971532604,0.006292852,0.979468599,0.971014493
4.52578E-4,96.788459707,0.973498343,0.005729313,0.979468599,0.975845411
4.61072E-4,97.017074562,0.975243997,0.005259698,0.981884058,0.980676329
4.6773E-4,97.295825627,0.976531617,0.004696159,0.984299517,0.980676329
4.75935E-4,97.531609654,0.978026473,0.004226543,0.986714976,0.980676329
4.87032E-4,97.772804715,0.97989801,0.003756927,0.987922705,0.980676329
4.96824E-4,98.019830662,0.981416566,0.003287311,0.990338164,0.980676329
5.01531E-4,98.270099487,0.982105247,0.002817695,0.990338164,0.980676329
5.14957E-4,98.52480183,0.983932394,0.002348079,0.992753623,0.980676329
5.30112E-4,98.786914296,0.985771742,0.001878463,0.992753623,0.980676329
5.5018E-4,99.004593159,0.987887313,0.001502771,0.993961353,0.990338164
6.22049E-4,99.296767684,0.993194565,0.001033155,0.996376812,0.995169082
6.62098E-4,99.554656487,0.995064498,0.000657462,0.997584541,0.995169082
7.18569E-4,99.760969904,0.996862449,0.000375693,0.997584541,1
8.4867E-4,100,0.998895066,0.000093923,1,1
