Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.60363E-4,88.804296493,0.96363794,0.013000669,0.948006932,0.965277778
6.65986E-4,89.003746052,0.964649808,0.01271389,0.949740035,0.965277778
6.71172E-4,89.271095928,0.965557993,0.012331517,0.949740035,0.965277778
6.77413E-4,89.540737223,0.966620083,0.011949144,0.949740035,0.965277778
6.84692E-4,89.813639982,0.967817433,0.011566772,0.953206239,0.965277778
6.86239E-4,90.019451366,0.968066325,0.011279992,0.956672444,0.965277778
6.95646E-4,90.295815976,0.969539076,0.01089762,0.958405546,0.972222222
7.0089E-4,90.505913104,0.970330283,0.01061084,0.960138648,0.972222222
7.12868E-4,90.789956727,0.972061345,0.010228468,0.96187175,0.972222222
7.19674E-4,91.005087944,0.972999555,0.009941688,0.96187175,0.972222222
7.29275E-4,91.295314821,0.974269623,0.009559316,0.967071057,0.972222222
7.35965E-4,91.51539803,0.975119266,0.009272536,0.967071057,0.972222222
7.40241E-4,91.811236324,0.97564754,0.008890163,0.967071057,0.972222222
7.49789E-4,92.034954265,0.976786954,0.008603384,0.967071057,0.972222222
7.55601E-4,92.260777195,0.977454248,0.008316605,0.968804159,0.972222222
7.65262E-4,92.565913122,0.978521331,0.007934232,0.968804159,0.979166667
7.69458E-4,92.796267787,0.978968923,0.007647452,0.972270364,0.979166667
7.79578E-4,93.028957074,0.980010486,0.007360673,0.972270364,0.979166667
7.88935E-4,93.258931724,0.980927462,0.007073894,0.972270364,0.979166667
7.90944E-4,93.501638579,0.981118812,0.006787114,0.974003466,0.986111111
7.98359E-4,93.819490962,0.981808579,0.006404741,0.977469671,0.986111111
8.03611E-4,94.060033019,0.982281815,0.006117962,0.977469671,0.986111111
8.23495E-4,94.305182475,0.983964616,0.005831182,0.977469671,0.993055556
8.3334E-4,94.554100737,0.984737652,0.005544403,0.977469671,0.993055556
8.36014E-4,94.804590646,0.984941141,0.005257624,0.977469671,0.993055556
8.46761E-4,95.057112074,0.985731862,0.004970844,0.979202773,0.993055556
8.50813E-4,95.312033679,0.986019053,0.004684065,0.979202773,0.993055556
8.61018E-4,95.569055329,0.986717122,0.004397285,0.979202773,0.993055556
8.74457E-4,95.829555294,0.987583457,0.004110506,0.980935875,1
8.80545E-4,96.005057551,0.987957115,0.003919319,0.980935875,1
8.86555E-4,96.270482292,0.988314917,0.00363254,0.980935875,1
8.96563E-4,96.53789257,0.98888736,0.00334576,0.980935875,1
9.08234E-4,96.809059818,0.989519577,0.003058981,0.98440208,1
9.22123E-4,97.085295296,0.99022523,0.002772202,0.98440208,1
9.24184E-4,97.270000951,0.990325804,0.002581015,0.986135182,1
9.36124E-4,97.549729676,0.99088852,0.002294236,0.987868284,1
9.36801E-4,97.830663944,0.990919395,0.002007456,0.987868284,1
9.4028E-4,98.018616972,0.991076587,0.00181627,0.987868284,1
9.5602E-4,98.305032689,0.991754388,0.00152949,0.993067591,1
1.0275E-3,98.508074418,0.994240139,0.001338304,0.994800693,1
1.06246E-3,98.825799842,0.995166889,0.001051525,0.994800693,1
1.09065E-3,99.043910446,0.995804638,0.000860338,0.994800693,1
1.13249E-3,99.269150107,0.996599263,0.000669152,0.996533795,1
1.17952E-3,99.501927687,0.997314199,0.000477966,0.996533795,1
1.25493E-3,99.869625947,0.99816044,0.000191186,1,1
1.30374E-3,100,0.998560145,0.000095593,1,1
