Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.78551E-4,89.004086686,0.829684503,0.044259901,0.927966102,0.908474576
1.80583E-4,89.25573003,0.833080006,0.042982296,0.930508475,0.915254237
1.81518E-4,89.509352339,0.834619724,0.041704691,0.934745763,0.915254237
1.83132E-4,89.753095244,0.837245789,0.040427085,0.936440678,0.915254237
1.84502E-4,90.003789005,0.839441784,0.039240737,0.937288136,0.922033898
1.86152E-4,90.263335503,0.842046197,0.037963132,0.942372881,0.922033898
1.87777E-4,90.506399189,0.844570222,0.036776784,0.944915254,0.922033898
1.89229E-4,90.751675688,0.846792218,0.035590436,0.945762712,0.93220339
1.90257E-4,91.017235392,0.848344946,0.034312831,0.948305085,0.938983051
1.91433E-4,91.265282255,0.850102873,0.033126483,0.952542373,0.945762712
1.9266E-4,91.514855588,0.851914856,0.031940135,0.955932203,0.949152542
1.94161E-4,91.766193127,0.854102011,0.030753787,0.955932203,0.952542373
1.96005E-4,92.000436857,0.85674598,0.029658697,0.958474576,0.959322034
1.97341E-4,92.256378436,0.858630249,0.028472349,0.961016949,0.959322034
1.99296E-4,92.512293125,0.861343097,0.027286001,0.961864407,0.959322034
2.00929E-4,92.754703496,0.863570587,0.026190911,0.962711864,0.969491525
2.02791E-4,93.016994556,0.866065617,0.025004563,0.966101695,0.969491525
2.04033E-4,93.261260946,0.867704911,0.023909473,0.968644068,0.969491525
2.05774E-4,93.507126692,0.869968998,0.022814382,0.971186441,0.969491525
2.07569E-4,93.755160895,0.872261728,0.021719292,0.974576271,0.972881356
2.10366E-4,94.005798704,0.875755106,0.020624201,0.976271186,0.976271186
2.13178E-4,94.260279176,0.879171501,0.019529111,0.979661017,0.979661017
2.14547E-4,94.516870491,0.880799767,0.018434021,0.981355932,0.979661017
2.17962E-4,94.754965347,0.884767774,0.017430188,0.98220339,0.979661017
2.21711E-4,95.019124012,0.888972158,0.016335098,0.984745763,0.979661017
2.24229E-4,95.264563616,0.891709253,0.015331265,0.987288136,0.979661017
2.27341E-4,95.513426065,0.894999503,0.014327432,0.988135593,0.979661017
2.34057E-4,95.76801533,0.901762056,0.013323599,0.988983051,0.983050847
2.41066E-4,96.006212119,0.908356426,0.012411024,0.989830508,0.986440678
2.47116E-4,96.251198034,0.913691558,0.011498449,0.989830508,0.989830508
2.48361E-4,96.523872538,0.914750733,0.010494616,0.992372881,0.989830508
2.52817E-4,96.774556809,0.918434686,0.009582041,0.992372881,0.989830508
2.5657E-4,97.003902686,0.921413219,0.008760723,0.994067797,0.993220339
2.67823E-4,97.266027238,0.929708987,0.007848147,0.994915254,0.993220339
2.70563E-4,97.508535871,0.931592621,0.00702683,0.994915254,0.996610169
2.78446E-4,97.755807133,0.93673541,0.006205512,0.995762712,0.996610169
2.87875E-4,98.011098895,0.942380706,0.005384194,0.996610169,0.996610169
3.01125E-4,98.274589245,0.949473296,0.004562876,0.997457627,0.996610169
3.13369E-4,98.521351918,0.955248769,0.003832816,0.998305085,0.996610169
3.34751E-4,98.779321252,0.963796924,0.003102756,0.999152542,0.996610169
3.49034E-4,99.018627755,0.96857692,0.002463953,0.999152542,0.996610169
3.53918E-4,99.264986954,0.970062049,0.001825151,0.999152542,0.996610169
3.61739E-4,99.516185315,0.972295636,0.001186348,0.999152542,0.996610169
4.01049E-4,99.782072937,0.981237041,0.000547545,1,1
5.48938E-4,100,0.995669191,0.000091258,1,1
