Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.97676E-4,89.270196411,0.953115173,0.011007621,0.959390863,0.949238579
5.98502E-4,89.509475773,0.953313023,0.010631292,0.961928934,0.949238579
6.04218E-4,89.75057066,0.954659669,0.010254963,0.96319797,0.959390863
6.07484E-4,90.053895235,0.95541145,0.009784552,0.96319797,0.959390863
6.14021E-4,90.29919688,0.956879026,0.009408223,0.964467005,0.959390863
6.17515E-4,90.545621348,0.957643764,0.009031894,0.965736041,0.959390863
6.27076E-4,90.794719246,0.95966723,0.008655565,0.968274112,0.959390863
6.31602E-4,91.046863111,0.960591047,0.008279236,0.969543147,0.964467005
6.38877E-4,91.301875854,0.962031999,0.007902907,0.973350254,0.964467005
6.54868E-4,91.560861844,0.96501655,0.007526578,0.974619289,0.964467005
6.57512E-4,91.757944681,0.965487061,0.007244332,0.974619289,0.964467005
6.70313E-4,92.02320775,0.967676461,0.006868003,0.97715736,0.964467005
6.8905E-4,92.296959045,0.970633188,0.006491674,0.979695431,0.969543147
7.04448E-4,92.506030384,0.972859499,0.006209427,0.980964467,0.974619289
7.27215E-4,92.794162946,0.975845718,0.005833098,0.984771574,0.974619289
7.82447E-4,93.022004102,0.981795314,0.005550851,0.987309645,0.979695431
7.88723E-4,93.258107803,0.982371041,0.005268605,0.989847716,0.979695431
8.51537E-4,93.511896518,0.987219235,0.004986358,0.991116751,0.979695431
9.39343E-4,93.77859182,0.99184706,0.004704111,0.991116751,0.984771574
9.8116E-4,94.066817732,0.993418405,0.004421865,0.991116751,0.984771574
1.0342E-3,94.272166964,0.994983642,0.0042337,0.991116751,0.989847716
1.15089E-3,94.609794783,0.997239943,0.003951454,0.992385787,0.989847716
1.16556E-3,94.841891025,0.997439619,0.003763289,0.993654822,0.989847716
1.17265E-3,95.076283226,0.997530929,0.003575125,0.993654822,0.989847716
1.18902E-3,95.313329849,0.997729397,0.00338696,0.993654822,0.989847716
1.19207E-3,95.551593538,0.997764554,0.003198796,0.993654822,0.989847716
1.20596E-3,95.792478251,0.997917994,0.003010631,0.996192893,0.994923858
1.24698E-3,96.039658479,0.998312391,0.002822467,0.996192893,0.994923858
1.25978E-3,96.290692276,0.998419472,0.002634302,0.997461929,0.994923858
1.26106E-3,96.542860865,0.998429829,0.002446138,0.997461929,0.994923858
1.27136E-3,96.797015643,0.998510425,0.002257973,0.997461929,0.994923858
1.29223E-3,97.053791987,0.998661396,0.002069809,0.997461929,0.994923858
1.29723E-3,97.313055423,0.998695226,0.001881645,0.997461929,0.994923858
1.29765E-3,97.572551253,0.998698033,0.00169348,0.997461929,0.994923858
1.31214E-3,97.833730376,0.998791155,0.001505316,0.997461929,0.994923858
1.32188E-3,98.097673667,0.998849968,0.001317151,0.997461929,0.994923858
1.32638E-3,98.362568631,0.998876114,0.001128987,0.997461929,0.994923858
1.39414E-3,98.634759738,0.999205603,0.000940822,0.997461929,0.994923858
1.39458E-3,98.774218225,0.999207395,0.00084674,0.997461929,0.994923858
1.42217E-3,99.056101048,0.999311801,0.000658576,1,0.994923858
1.46632E-3,99.346732853,0.999451035,0.000470411,1,0.994923858
1.59312E-3,99.50604462,0.999713181,0.000376329,1,1
1.6439E-3,99.832689202,0.999778854,0.000188164,1,1
1.67311E-3,100,0.999809566,0.000094082,1,1
