Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.75334E-4,88.032175299,0.923590176,0.022232602,0.939497717,0.908675799
3.77784E-4,88.258307853,0.924861912,0.021672116,0.941780822,0.908675799
3.82773E-4,88.524460921,0.927387069,0.021018216,0.942922374,0.908675799
3.88605E-4,88.756720423,0.930231281,0.02045773,0.947488584,0.917808219
3.9197E-4,89.029857655,0.931821456,0.01980383,0.950913242,0.922374429
3.94941E-4,89.266085945,0.933195171,0.019243344,0.952054795,0.926940639
3.96757E-4,89.503683048,0.934021116,0.018682858,0.953196347,0.931506849
4.01623E-4,89.783810296,0.936184573,0.018028958,0.9543379,0.931506849
4.05971E-4,90.026371046,0.938057698,0.017468473,0.955479452,0.931506849
4.09224E-4,90.271216928,0.939423041,0.016907987,0.95890411,0.931506849
4.11345E-4,90.517730193,0.940297175,0.016347501,0.960045662,0.931506849
4.16625E-4,90.766269991,0.942418321,0.015787015,0.961187215,0.936073059
4.24365E-4,91.019179339,0.94539227,0.01522653,0.96347032,0.940639269
4.31303E-4,91.277348893,0.947927472,0.014666044,0.965753425,0.945205479
4.373E-4,91.538031648,0.950023856,0.014105558,0.96803653,0.945205479
4.40529E-4,91.757857397,0.951117189,0.013638487,0.969178082,0.949771689
4.4515E-4,92.024116818,0.952640791,0.013078001,0.969178082,0.949771689
4.51395E-4,92.29398049,0.954624377,0.012517515,0.969178082,0.949771689
4.53499E-4,92.520166007,0.955273745,0.012050444,0.971461187,0.949771689
4.58685E-4,92.793613599,0.956835179,0.011489958,0.974885845,0.9543379
4.64595E-4,93.024523647,0.958548017,0.011022887,0.976027397,0.9543379
4.69349E-4,93.258336999,0.959876719,0.010555815,0.97716895,0.95890411
4.74566E-4,93.541107792,0.961285576,0.009995329,0.97716895,0.96347032
4.80999E-4,93.779571975,0.962954824,0.009528258,0.978310502,0.96347032
4.86315E-4,94.020915992,0.964279823,0.009061186,0.979452055,0.96347032
4.89901E-4,94.265204949,0.965146683,0.008594115,0.98173516,0.96347032
4.99765E-4,94.51376286,0.967424538,0.008127043,0.982876712,0.96347032
5.07253E-4,94.766232472,0.969053619,0.007659972,0.984018265,0.96347032
5.16241E-4,95.021929387,0.970901855,0.007192901,0.985159817,0.96347032
5.23625E-4,95.282086094,0.972337474,0.006725829,0.98630137,0.96803653
5.31522E-4,95.546567885,0.973794436,0.006258758,0.98630137,0.96803653
5.38401E-4,95.761144256,0.975000822,0.0058851,0.987442922,0.97260274
5.42688E-4,96.031506103,0.97572442,0.005418029,0.987442922,0.97260274
5.54343E-4,96.250803076,0.977587608,0.005044372,0.988584475,0.97260274
5.65345E-4,96.530786402,0.979214945,0.0045773,0.988584475,0.97260274
5.76503E-4,96.758518288,0.980744742,0.004203643,0.988584475,0.97716895
5.87592E-4,97.050119896,0.982153593,0.003736572,0.989726027,0.97716895
6.07899E-4,97.291089975,0.984471609,0.003362915,0.989726027,0.97716895
6.2714E-4,97.540178088,0.986389571,0.002989257,0.992009132,0.98173516
6.38417E-4,97.795064841,0.987401569,0.0026156,0.993150685,0.98173516
6.72446E-4,98.056933422,0.990021616,0.002241943,0.996575342,0.99086758
6.7978E-4,98.260356985,0.990510634,0.0019617,0.996575342,0.99086758
6.89941E-4,98.534583042,0.991148838,0.001588043,0.996575342,0.99543379
7.19896E-4,98.817128752,0.992791161,0.001214386,0.997716895,0.99543379
7.44119E-4,99.038385625,0.993893544,0.000934143,0.997716895,0.99543379
9.99103E-4,99.335729609,0.998935724,0.0006539,0.997716895,1
1.04595E-3,99.543589899,0.999227949,0.000467071,0.997716895,1
1.11954E-3,99.762901235,0.99953369,0.000280243,0.998858447,1
1.23926E-3,100,0.999794681,0.000093414,1,1
