Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.0452E-3,87.833831837,0.967981549,0.007350059,0.975510204,0.983606557
1.05923E-3,88.044291732,0.969426787,0.007154057,0.983673469,0.983606557
1.07506E-3,88.258949577,0.970979656,0.006958056,0.983673469,0.983606557
1.08463E-3,88.58339027,0.971879591,0.006664053,0.983673469,0.983606557
1.08769E-3,88.800722829,0.972161964,0.006468052,0.983673469,0.983606557
1.09781E-3,89.020254961,0.97307396,0.00627205,0.983673469,0.983606557
1.12079E-3,89.353176717,0.97503656,0.005978048,0.983673469,0.983606557
1.1239E-3,89.577919537,0.975290621,0.005782046,0.983673469,0.983606557
1.17561E-3,89.8114661,0.979158795,0.005586045,0.983673469,0.983606557
1.18003E-3,90.047260126,0.979459959,0.005390043,0.983673469,0.983606557
1.24225E-3,90.294408362,0.983265027,0.005194042,0.983673469,1
1.2465E-3,90.543549753,0.983497259,0.00499804,0.983673469,1
1.31636E-3,90.805011639,0.986888663,0.004802038,0.983673469,1
1.39646E-3,91.081004211,0.989928132,0.004606037,0.983673469,1
1.40598E-3,91.361783418,0.990238988,0.004410035,0.983673469,1
1.42852E-3,91.504635122,0.990936998,0.004312034,0.983673469,1
1.50751E-3,91.805977205,0.993012708,0.004116033,0.983673469,1
1.64161E-3,92.122923885,0.995506852,0.003920031,0.983673469,1
1.66713E-3,92.289637036,0.995868935,0.003822031,0.983673469,1
1.69505E-3,92.627993942,0.996231803,0.003626029,0.983673469,1
1.72052E-3,92.800045915,0.996534876,0.003528028,0.983673469,1
1.74404E-3,93.146987274,0.996793087,0.003332027,0.983673469,1
1.74702E-3,93.321689431,0.996824427,0.003234026,0.983673469,1
1.77944E-3,93.67592293,0.997145915,0.003038024,0.983673469,1
1.78916E-3,93.854838756,0.997235808,0.002940024,0.983673469,1
1.79263E-3,94.034101259,0.997267181,0.002842023,0.983673469,1
1.84556E-3,94.399582085,0.997704323,0.002646021,0.983673469,1
1.84972E-3,94.584553785,0.997735505,0.00254802,0.983673469,1
1.86476E-3,94.771029866,0.997844941,0.00245002,0.983673469,1
1.88226E-3,95.146064636,0.997965626,0.002254018,0.987755102,1
1.8879E-3,95.33485432,0.998003012,0.002156017,0.987755102,1
1.90845E-3,95.525699539,0.998133697,0.002058016,0.987755102,1
1.95084E-3,95.913083704,0.998376799,0.001862015,0.987755102,1
1.96156E-3,96.109239273,0.998433083,0.001764014,0.987755102,1
1.96347E-3,96.30558581,0.998442905,0.001666013,0.991836735,1
1.99171E-3,96.50475728,0.998581205,0.001568013,0.991836735,1
2.05917E-3,96.910185074,0.998863769,0.001372011,0.991836735,1
2.06856E-3,97.117040921,0.99889837,0.00127401,0.991836735,1
2.07951E-3,97.324992097,0.998937392,0.001176009,0.991836735,1
2.13326E-3,97.538318297,0.99910975,0.001078009,0.991836735,1
2.23821E-3,97.762139395,0.999369857,0.000980008,0.995918367,1
2.31789E-3,98.218696651,0.999515266,0.000784006,0.995918367,1
2.34394E-3,98.453090824,0.999555115,0.000686005,1,1
2.34619E-3,98.687709369,0.99955839,0.000588005,1,1
2.34726E-3,98.922435186,0.999559947,0.000490004,1,1
2.39893E-3,99.162327944,0.99962879,0.000392003,1,1
2.42065E-3,99.404393222,0.999654416,0.000294002,1,1
2.80163E-3,99.684556161,0.999901424,0.000196002,1,1
3.15444E-3,100,0.999969149,0.000098001,1,1
