Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.85491E-3,89.85034699,0.998214907,0.002674591,1,1
2.89642E-3,90.139988916,0.998371811,0.002575532,1,1
2.93923E-3,90.43391162,0.998519204,0.002476474,1,1
3.15543E-3,90.749454586,0.999083013,0.002377415,1,1
3.16715E-3,91.066169259,0.999106522,0.002278356,1,1
3.22242E-3,91.38841118,0.99920955,0.002179297,1,1
3.27496E-3,91.715907362,0.999296453,0.002080238,1,1
3.50547E-3,92.0664542,0.999577923,0.001981179,1,1
3.52579E-3,92.41903293,0.999596511,0.00188212,1,1
3.58376E-3,92.777408906,0.999645168,0.001783061,1,1
3.59722E-3,93.137131204,0.999655601,0.001684002,1,1
3.69332E-3,93.506463655,0.999721678,0.001584943,1,1
3.76156E-3,93.882619707,0.999760746,0.001485884,1,1
3.87615E-3,94.270235057,0.999814414,0.001386825,1,1
3.89908E-3,94.660143545,0.999823612,0.001287766,1,1
3.94059E-3,95.054202797,0.999839117,0.001188707,1,1
3.99715E-3,95.453917846,0.999858073,0.001089648,1,1
4.02331E-3,95.856249163,0.99986607,0.000990589,1,1
4.22049E-3,96.278298264,0.999913491,0.00089153,1,1
4.31356E-3,96.709654303,0.999929617,0.000792472,1,1
4.33076E-3,97.142729956,0.99993225,0.000693413,1,1
4.5097E-3,97.593699878,0.999954433,0.000594354,1,1
4.52085E-3,98.045784524,0.999955545,0.000495295,1,1
4.53158E-3,98.498942827,0.999956591,0.000396236,1,1
4.69743E-3,98.968686107,0.999969945,0.000297177,1,1
5.05118E-3,99.473804071,0.999986279,0.000198118,1,1
5.26196E-3,100,0.999991401,0.000099059,1,1
