Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.54964E-3,91.043033253,0.999773252,0.002179081,1,1
3.59882E-3,91.402915553,0.999798142,0.002080032,1,1
3.63956E-3,91.766871322,0.999816674,0.001980983,1,1
3.64099E-3,92.130969947,0.999817292,0.001881933,1,1
3.64716E-3,92.495686134,0.99981994,0.001782884,1,1
3.83709E-3,92.879394681,0.999885074,0.001683835,1,1
3.94848E-3,93.27424285,0.999911682,0.001584786,1,1
3.97776E-3,93.672018873,0.999917589,0.001485737,1,1
3.9941E-3,94.071429349,0.999920712,0.001386688,1,1
4.03115E-3,94.474544422,0.999927361,0.001287639,1,1
4.07731E-3,94.882275222,0.99993487,0.00118859,1,1
4.17064E-3,95.299339031,0.999947765,0.00108954,1,1
4.29586E-3,95.728924875,0.99996115,0.000990491,1,1
4.29617E-3,96.158541537,0.999961178,0.000891442,1,1
4.38637E-3,96.597178653,0.999968634,0.000792393,1,1
4.41587E-3,97.038765287,0.999970746,0.000693344,1,1
4.45835E-3,97.484600146,0.999973542,0.000594295,1,1
4.62673E-3,97.947273171,0.99998223,0.000495246,1,1
4.80671E-3,98.427944271,0.999988388,0.000396197,1,1
5.12549E-3,98.940493168,0.999994535,0.000297147,1,1
5.22912E-3,99.463404948,0.999995722,0.000198098,1,1
5.36595E-3,100,0.999996905,0.000099049,1,1
