Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.55732E-3,90.074465924,0.994255408,0.004259439,0.988009592,1
1.60368E-3,90.393104983,0.995073249,0.004065828,0.990407674,1
1.62021E-3,90.555126072,0.995335822,0.003969022,0.992805755,1
1.68682E-3,90.886043914,0.99625942,0.003775411,0.995203837,1
1.71186E-3,91.057229742,0.996557221,0.003678606,0.995203837,1
1.75975E-3,91.406551136,0.997062312,0.003484995,0.995203837,1
1.83695E-3,91.590246078,0.997725306,0.00338819,0.995203837,1
1.84304E-3,91.774550007,0.99777074,0.003291384,0.995203837,1
1.90141E-3,92.15072794,0.998162739,0.003097773,0.997601918,1
1.90507E-3,92.341234533,0.998184843,0.003000968,0.997601918,1
1.9102E-3,92.532254236,0.998215439,0.002904163,0.997601918,1
1.98647E-3,92.927955628,0.998613911,0.002710552,0.997601918,1
2.01666E-3,93.129621331,0.998745841,0.002613746,0.997601918,1
2.0359E-3,93.33321163,0.998823314,0.002516941,0.997601918,1
2.11797E-3,93.545008355,0.999103432,0.002420136,0.997601918,1
2.15855E-3,93.76086314,0.99921622,0.00232333,0.997601918,1
2.2755E-3,94.213103513,0.999467991,0.002129719,0.997601918,1
2.30207E-3,94.443310731,0.999512824,0.002032914,0.997601918,1
2.38418E-3,94.681728513,0.999628851,0.001936108,0.997601918,1
2.42199E-3,94.923927459,0.999672551,0.001839303,0.997601918,1
2.45665E-3,95.169592398,0.999708073,0.001742498,0.997601918,1
2.53175E-3,95.422767397,0.999772377,0.001645692,0.997601918,1
2.53439E-3,95.676206008,0.999774356,0.001548887,0.997601918,1
2.56661E-3,95.932866754,0.999797203,0.001452081,0.997601918,1
2.60924E-3,96.193790737,0.999823916,0.001355276,0.997601918,1
2.61753E-3,96.455543522,0.999828685,0.00125847,0.997601918,1
2.63627E-3,96.719170318,0.999838998,0.001161665,1,1
2.70796E-3,96.989966671,0.999873038,0.00106486,1,1
2.76737E-3,97.266704087,0.999895723,0.000968054,1,1
2.77657E-3,97.544360672,0.99989885,0.000871249,1,1
2.78131E-3,97.822491653,0.999900428,0.000774443,1,1
2.78345E-3,98.100836775,0.999901131,0.000677638,1,1
2.83906E-3,98.384743065,0.999917768,0.000580833,1,1
2.91169E-3,98.675911966,0.999935354,0.000484027,1,1
3.01668E-3,98.977579667,0.999954346,0.000387222,1,1
3.24448E-3,99.302028159,0.999978536,0.000290416,1,1
3.45437E-3,99.647464895,0.999989292,0.000193611,1,1
3.52535E-3,100,0.999991536,0.000096805,1,1
