Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.30355E-4,88.752610324,0.866513129,0.034303534,0.931972789,0.928961749
2.31381E-4,89.006637085,0.867705592,0.033264033,0.933333333,0.928961749
2.32887E-4,89.262008138,0.86943587,0.032224532,0.934693878,0.928961749
2.34962E-4,89.519581988,0.871782511,0.031185031,0.937414966,0.928961749
2.36623E-4,89.755540864,0.873630955,0.03024003,0.93877551,0.928961749
2.38946E-4,90.01694739,0.876171228,0.029200529,0.941496599,0.93442623
2.40802E-4,90.256852332,0.878164031,0.028255528,0.944217687,0.93989071
2.42803E-4,90.522769166,0.880276531,0.027216027,0.94829932,0.93989071
2.46326E-4,90.766961447,0.883908236,0.026271026,0.949659864,0.950819672
2.49661E-4,91.014806475,0.887243933,0.025326025,0.952380952,0.956284153
2.52428E-4,91.265965845,0.889938782,0.024381024,0.957823129,0.956284153
2.56779E-4,91.520392587,0.89404628,0.023436023,0.961904762,0.956284153
2.58051E-4,91.752209345,0.895218201,0.022585523,0.963265306,0.956284153
2.60918E-4,92.012067747,0.897811507,0.021640522,0.965986395,0.967213115
2.6341E-4,92.274251343,0.900012972,0.020695521,0.972789116,0.972677596
2.65941E-4,92.512546109,0.902201359,0.01984502,0.972789116,0.978142077
2.67802E-4,92.752651007,0.903779571,0.018994519,0.975510204,0.978142077
2.70262E-4,93.021423123,0.905826727,0.018049518,0.978231293,0.978142077
2.72151E-4,93.265839651,0.907369104,0.017199017,0.980952381,0.978142077
2.76035E-4,93.51277043,0.910461572,0.016348516,0.982312925,0.978142077
2.79826E-4,93.762312849,0.91338002,0.015498015,0.982312925,0.978142077
2.86268E-4,94.01670901,0.918123215,0.014647515,0.985034014,0.983606557
2.89837E-4,94.275872982,0.920638261,0.013797014,0.985034014,0.983606557
2.93005E-4,94.509580579,0.922806331,0.013041013,0.987755102,0.983606557
2.98916E-4,94.776226891,0.926693933,0.012190512,0.987755102,0.983606557
3.05425E-4,95.018345523,0.930748819,0.011434511,0.987755102,0.989071038
3.08675E-4,95.263915063,0.932688213,0.010678511,0.99047619,0.989071038
3.18591E-4,95.515496408,0.938277855,0.00992251,0.99047619,0.989071038
3.26812E-4,95.774506236,0.942557664,0.009166509,0.99047619,0.989071038
3.33779E-4,96.006294622,0.945952011,0.008505009,0.991836735,0.989071038
3.43115E-4,96.278091441,0.950188029,0.007749008,0.993197279,0.989071038
3.53803E-4,96.522665089,0.954631292,0.007087507,0.994557823,0.994535519
3.68957E-4,96.775002341,0.960260348,0.006426006,0.995918367,0.994535519
3.75296E-4,97.035276519,0.962402775,0.005764506,0.997278912,0.994535519
3.96519E-4,97.266426507,0.968769128,0.005197505,0.998639456,0.994535519
4.15878E-4,97.509958921,0.973631481,0.004630505,0.998639456,0.994535519
4.38236E-4,97.767429091,0.978312974,0.004063504,0.998639456,0.994535519
4.62189E-4,98.035397137,0.982410137,0.003496503,0.998639456,1
4.89551E-4,98.276638317,0.986152261,0.003024003,0.998639456,1
5.02787E-4,98.525784608,0.987665321,0.002551503,0.998639456,1
5.07123E-4,98.778432074,0.988124133,0.002079002,0.998639456,1
5.19516E-4,99.035096171,0.989343485,0.001606502,0.998639456,1
5.40768E-4,99.301220509,0.991150327,0.001134001,0.998639456,1
6.10521E-4,99.525808519,0.99519045,0.000756001,0.998639456,1
6.43779E-4,99.780348451,0.996403839,0.000378,0.998639456,1
8.26287E-4,100,0.999270656,0.0000945,1,1
