Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.55189E-3,91.499094559,0.999548936,0.002079826,1,1
3.6524E-3,91.864334921,0.999637292,0.001980786,1,1
3.6605E-3,92.230384701,0.999643604,0.001881747,1,1
3.71234E-3,92.60161851,0.999681506,0.001782708,1,1
3.75674E-3,92.977292971,0.999710751,0.001683668,1,1
3.91546E-3,93.368839035,0.999794994,0.001584629,1,1
3.93248E-3,93.762087366,0.999802425,0.00148559,1,1
3.98797E-3,94.160884357,0.999824828,0.00138655,1,1
3.99329E-3,94.560213786,0.999826839,0.001287511,1,1
4.00643E-3,94.960857061,0.999831704,0.001188472,1,1
4.04297E-3,95.365153655,0.999844525,0.001089433,1,1
4.10677E-3,95.775830481,0.999864618,0.000990393,1,1
4.28136E-3,96.2039669,0.999907296,0.000891354,1,1
4.31225E-3,96.635191656,0.999913303,0.000792315,1,1
4.41307E-3,97.076498507,0.999930332,0.000693275,1,1
4.47766E-3,97.524264085,0.999939438,0.000594236,1,1
4.61221E-3,97.985485222,0.999954768,0.000495197,1,1
4.69927E-3,98.455412327,0.999962551,0.000396157,1,1
4.88265E-3,98.943677006,0.99997484,0.000297118,1,1
5.15372E-3,99.459048842,0.999986024,0.000198079,1,1
5.40951E-3,100,0.999991975,0.000099039,1,1
