Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.36257E-4,88.541034615,0.945971518,0.014126672,0.954545455,0.962616822
5.36864E-4,88.755846782,0.946149672,0.013752456,0.954545455,0.971962617
5.38768E-4,89.025083079,0.946704816,0.013284685,0.955710956,0.971962617
5.41548E-4,89.295241119,0.947504882,0.012816915,0.958041958,0.971962617
5.45731E-4,89.513011576,0.948686348,0.012442698,0.959207459,0.971962617
5.49446E-4,89.786864199,0.949713285,0.011974927,0.962703963,0.971962617
5.513E-4,90.007165855,0.950218329,0.011600711,0.963869464,0.971962617
5.54687E-4,90.28408724,0.951127494,0.01113294,0.963869464,0.971962617
5.6036E-4,90.507053825,0.95261299,0.010758724,0.965034965,0.971962617
5.65832E-4,90.788386769,0.954003322,0.010290953,0.967365967,0.971962617
5.69139E-4,91.015610925,0.954823832,0.009916737,0.96969697,0.971962617
5.72835E-4,91.301645312,0.955723357,0.009448966,0.970862471,0.971962617
5.83833E-4,91.533415442,0.958295417,0.00907475,0.973193473,0.971962617
5.90397E-4,91.768369231,0.959758948,0.008700533,0.974358974,0.976635514
5.96211E-4,92.00577279,0.961012093,0.008326317,0.977855478,0.976635514
6.1165E-4,92.308019832,0.964153958,0.007858546,0.981351981,0.985981308
6.28648E-4,92.557366199,0.967321033,0.00748433,0.981351981,0.990654206
6.38451E-4,92.812093833,0.96901865,0.007110113,0.983682984,0.990654206
6.46333E-4,93.005095597,0.970319535,0.006829451,0.983682984,0.990654206
6.65747E-4,93.267136647,0.973295193,0.006455234,0.984848485,0.990654206
6.77193E-4,93.535847172,0.974907896,0.006081018,0.986013986,0.990654206
6.86973E-4,93.809251569,0.976208344,0.005706801,0.98951049,0.990654206
7.20347E-4,94.019911677,0.980159629,0.005426139,0.990675991,0.990654206
7.3212E-4,94.310719193,0.981390955,0.005051923,0.991841492,0.990654206
8.08861E-4,94.544322852,0.987743798,0.00477126,0.993006993,0.990654206
8.25582E-4,94.791721835,0.988809805,0.004490598,0.994172494,0.990654206
8.83249E-4,95.053349456,0.991823826,0.004209935,0.994172494,0.990654206
9.85388E-4,95.332867866,0.995310179,0.003929273,0.995337995,0.990654206
1.01837E-3,95.534462031,0.996080699,0.003742165,0.995337995,0.990654206
1.02417E-3,95.84157824,0.996202527,0.003461502,0.995337995,0.990654206
1.04108E-3,96.048299614,0.996536317,0.003274394,0.995337995,0.990654206
1.04228E-3,96.25667655,0.996558802,0.003087286,0.995337995,0.990654206
1.05152E-3,96.57183562,0.99672759,0.002806624,0.995337995,0.990654206
1.06654E-3,96.783806839,0.996984525,0.002619515,0.995337995,0.990654206
1.07369E-3,97.10556005,0.997099544,0.002338853,0.996503497,0.990654206
1.08034E-3,97.321571676,0.997202671,0.002151745,0.996503497,0.990654206
1.10176E-3,97.54108942,0.997510425,0.001964637,0.996503497,0.995327103
1.10798E-3,97.76234248,0.997593243,0.001777528,0.997668998,1
1.12574E-3,98.099238557,0.997815022,0.001496866,0.997668998,1
1.1457E-3,98.326905331,0.998039894,0.001309758,0.997668998,1
1.16616E-3,98.559541722,0.998246385,0.001122649,0.997668998,1
1.19016E-3,98.79521183,0.998461107,0.000935541,0.997668998,1
1.23292E-3,99.040866007,0.998780612,0.000748433,0.997668998,1
1.29564E-3,99.299803459,0.999133203,0.000561325,0.997668998,1
1.3652E-3,99.567811603,0.999406358,0.000374216,0.998834499,1
1.43049E-3,99.848798755,0.99958388,0.000187108,1,1
1.51201E-3,100,0.999732979,0.000093554,1,1
