Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.78528E-4,88.754037494,0.828415729,0.046129861,0.915854739,0.943262411
1.80701E-4,89.00541632,0.832057484,0.044845928,0.919397697,0.943262411
1.81747E-4,89.259157126,0.833784156,0.043561996,0.922940655,0.943262411
1.83033E-4,89.514744632,0.835880375,0.042278063,0.924712135,0.943262411
1.84123E-4,89.75333503,0.837637935,0.04108584,0.929140833,0.943262411
1.8573E-4,90.012182085,0.840193051,0.039801908,0.931798051,0.943262411
1.86681E-4,90.254337159,0.841686145,0.038609685,0.93445527,0.946808511
1.87588E-4,90.516255859,0.843097752,0.037325752,0.937112489,0.946808511
1.88891E-4,90.760861021,0.845103782,0.036133529,0.941541187,0.953900709
1.90506E-4,91.007579974,0.847553271,0.034941306,0.944198406,0.953900709
1.91685E-4,91.256311022,0.849318337,0.033749083,0.945969885,0.957446809
1.93405E-4,91.506483653,0.851854956,0.03255686,0.948627104,0.960992908
1.95036E-4,91.759168241,0.85422267,0.031364637,0.951284322,0.960992908
1.96091E-4,92.013419663,0.855732235,0.030172414,0.95571302,0.960992908
1.97584E-4,92.26920524,0.857843419,0.028980191,0.9574845,0.960992908
1.98506E-4,92.506934818,0.859132095,0.027879677,0.959255979,0.968085106
1.99711E-4,92.76587046,0.860797436,0.026687454,0.961027458,0.971631206
2.01139E-4,93.006393877,0.862747241,0.025586941,0.962798937,0.975177305
2.02891E-4,93.269179416,0.865100531,0.024394718,0.963684677,0.975177305
2.04414E-4,93.513759891,0.867114705,0.023294204,0.967227635,0.975177305
2.06378E-4,93.760375395,0.869665835,0.02219369,0.970770593,0.975177305
2.07546E-4,94.008771904,0.871160437,0.021093177,0.973427812,0.975177305
2.09526E-4,94.258995725,0.873654247,0.019992663,0.975199291,0.975177305
2.12038E-4,94.512249105,0.876750306,0.01889215,0.979627989,0.975177305
2.15946E-4,94.769153389,0.88141453,0.017791636,0.980513729,0.982269504
2.19382E-4,95.007974244,0.885370391,0.016782832,0.983170948,0.982269504
2.21727E-4,95.250676369,0.887994176,0.015774028,0.984056687,0.985815603
2.25666E-4,95.519131768,0.892266071,0.014673514,0.985828167,0.989361702
2.3219E-4,95.771591669,0.898987428,0.01366471,0.985828167,0.992907801
2.37273E-4,96.006579455,0.903931248,0.012747616,0.986713906,0.992907801
2.40453E-4,96.269167107,0.906901497,0.011738811,0.989371125,1
2.44639E-4,96.511425826,0.910670468,0.010821717,0.989371125,1
2.47861E-4,96.757419541,0.913467209,0.009904622,0.990256864,1
2.56626E-4,97.009274605,0.920640905,0.008987528,0.992028344,1
2.61845E-4,97.268660478,0.924627194,0.008070433,0.993799823,1
2.68334E-4,97.507345663,0.929304575,0.007245048,0.993799823,1
2.76154E-4,97.75163183,0.934557426,0.006419663,0.994685562,1
2.84454E-4,98.003543641,0.939706641,0.005594277,0.996457042,1
2.96168E-4,98.264814194,0.946291857,0.004768892,0.996457042,1
3.07656E-4,98.508190097,0.952050862,0.004035216,0.997342781,1
3.2302E-4,98.761174515,0.958799638,0.003301541,0.998228521,1
3.3379E-4,99.025476491,0.962955879,0.002567865,0.998228521,1
3.43096E-4,99.262329093,0.966207853,0.001925899,0.998228521,1
3.49891E-4,99.504728456,0.968400544,0.001283933,0.998228521,1
3.75348E-4,99.757828841,0.975423452,0.000641966,0.99911426,1
4.9192E-4,100,0.992225725,0.000091709,1,1
