Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85904E-4,88.757848773,0.837736832,0.042777877,0.946657664,0.954054054
1.87099E-4,89.000280886,0.839622191,0.041614462,0.947332883,0.954054054
1.8797E-4,89.262872991,0.840983505,0.040361554,0.950033761,0.954054054
1.88937E-4,89.507886278,0.84248049,0.039198139,0.952059419,0.954054054
1.90457E-4,89.754700622,0.844804801,0.038034723,0.954760297,0.956756757
1.91564E-4,90.003063016,0.846476167,0.036871308,0.956110736,0.959459459
1.92819E-4,90.252952075,0.84834971,0.035707893,0.957461175,0.959459459
1.96018E-4,90.50548325,0.853021827,0.034544478,0.957461175,0.959459459
1.97311E-4,90.761270939,0.854868894,0.033381063,0.958136394,0.959459459
1.98345E-4,91.018656784,0.856330021,0.032217648,0.958811614,0.962162162
2.00073E-4,91.257983163,0.858737947,0.031143727,0.961512492,0.964864865
2.01672E-4,91.519460902,0.860929655,0.029980311,0.964213369,0.964864865
2.03307E-4,91.762255955,0.863136611,0.02890639,0.965563808,0.97027027
2.05893E-4,92.007703183,0.866554917,0.027832468,0.966914247,0.975675676
2.07795E-4,92.255870644,0.869015635,0.026758547,0.969615125,0.975675676
2.09534E-4,92.506462282,0.871224191,0.025684625,0.971640783,0.975675676
2.11785E-4,92.759115716,0.874029305,0.024610703,0.97501688,0.978378378
2.13928E-4,93.014370586,0.876641976,0.023536782,0.976367319,0.978378378
2.15786E-4,93.250745005,0.878864643,0.022552354,0.978392978,0.978378378
2.18107E-4,93.51142726,0.881583201,0.021478432,0.980418636,0.978378378
2.21182E-4,93.752994865,0.885092534,0.020494004,0.982444294,0.983783784
2.23517E-4,94.019802602,0.887686953,0.019420082,0.983794733,0.986486486
2.25764E-4,94.266703179,0.890129233,0.018435654,0.985820392,0.986486486
2.29145E-4,94.516626906,0.893703662,0.017451226,0.98784605,0.986486486
2.3447E-4,94.761007831,0.899099005,0.016466798,0.98784605,0.986486486
2.37799E-4,95.008267637,0.902331922,0.015571863,0.989871708,0.989189189
2.42307E-4,95.27226829,0.906545265,0.014587435,0.990546928,0.991891892
2.46713E-4,95.51671888,0.910487128,0.0136925,0.990546928,0.991891892
2.5052E-4,95.76483146,0.91375969,0.012797566,0.991222147,0.991891892
2.5258E-4,96.016436445,0.915480101,0.011902631,0.992572586,0.991891892
2.58263E-4,96.272060945,0.920050716,0.011007696,0.993247806,0.991891892
2.63212E-4,96.506862176,0.923828689,0.010202255,0.993923025,0.991891892
2.67026E-4,96.772226978,0.926618234,0.009307321,0.994598244,0.994594595
2.71222E-4,97.014566839,0.929568962,0.008501879,0.994598244,0.994594595
2.74803E-4,97.260455304,0.931993536,0.007696438,0.995273464,0.994594595
2.81967E-4,97.511021731,0.936596454,0.006890997,0.995948683,0.994594595
2.9069E-4,97.76897855,0.941782309,0.006085556,0.996623903,0.994594595
2.9855E-4,98.005520377,0.946090494,0.005369608,0.997299122,0.994594595
3.0593E-4,98.27783465,0.949845476,0.004564167,0.997974342,0.997297297
3.1383E-4,98.525057413,0.953575409,0.003848219,0.997974342,1
3.26141E-4,98.780488813,0.958842594,0.003132271,0.997974342,1
3.30879E-4,99.01087646,0.960706584,0.002505817,0.997974342,1
3.44217E-4,99.27958802,0.965512917,0.001789869,0.998649561,1
3.55551E-4,99.524256218,0.969132275,0.001163415,0.998649561,1
3.87606E-4,99.787962361,0.977440637,0.000536961,0.998649561,1
4.6468E-4,100,0.989385673,0.000089493,0.999324781,1
4.6468E-4,100,0.989385673,0,0.999324781,1
