Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8346E-3,90.027824493,0.995929714,0.003794882,0.981981982,0.975903614
1.87176E-3,90.270428117,0.99635904,0.003600272,0.984984985,0.975903614
1.98476E-3,90.605209114,0.997405943,0.003502968,0.984984985,0.987951807
1.98781E-3,90.803990493,0.997429609,0.003405663,0.984984985,0.987951807
2.00283E-3,91.004273479,0.997542836,0.003308358,0.987987988,0.987951807
2.05152E-3,91.412070233,0.997876804,0.003113749,0.987987988,0.987951807
2.0519E-3,91.617260242,0.997879205,0.003016444,0.987987988,0.987951807
2.05241E-3,91.822500908,0.997882426,0.00291914,0.987987988,0.987951807
2.06847E-3,92.029347996,0.997982062,0.002821835,0.990990991,0.987951807
2.15952E-3,92.45314493,0.99846441,0.002627226,0.990990991,0.987951807
2.24177E-3,92.677321711,0.99880019,0.002529921,0.990990991,0.987951807
2.27732E-3,92.90505421,0.998921591,0.002432617,0.990990991,0.987951807
2.3975E-3,93.14480453,0.999248033,0.002335312,0.993993994,0.987951807
2.40399E-3,93.385203573,0.999262527,0.002238007,0.996996997,0.987951807
2.43566E-3,93.628770064,0.99932938,0.002140703,0.996996997,0.987951807
2.4437E-3,93.873140223,0.999345356,0.002043398,0.996996997,0.987951807
2.47435E-3,94.120575594,0.999402872,0.001946093,0.996996997,0.987951807
2.57567E-3,94.378142308,0.999559382,0.001848789,0.996996997,0.987951807
2.59964E-3,94.638106724,0.999589965,0.001751484,0.996996997,0.987951807
2.65369E-3,94.903475403,0.999651336,0.001654179,1,0.987951807
2.73043E-3,95.176518431,0.999723041,0.001556875,1,0.987951807
2.75115E-3,95.451632936,0.99973973,0.00145957,1,0.987951807
2.85852E-3,95.737484874,0.999811408,0.001362265,1,0.987951807
2.90139E-3,96.02762385,0.999834169,0.001264961,1,0.987951807
2.96565E-3,96.288204101,0.999863248,0.001167656,1,0.987951807
3.00622E-3,96.625721331,0.999878919,0.001070351,1,1
3.07978E-3,96.933699295,0.999902897,0.000973047,1,1
3.08015E-3,97.24171445,0.999903005,0.000875742,1,1
3.13522E-3,97.555236785,0.999917777,0.000778437,1,1
3.16376E-3,97.871612886,0.999924524,0.000681133,1,1
3.26405E-3,98.19801758,0.999944134,0.000583828,1,1
3.34206E-3,98.532223856,0.999955793,0.000486523,1,1
3.41034E-3,98.87325819,0.999963981,0.000389219,1,1
3.6834E-3,99.24159793,0.999984123,0.000291914,1,1
3.71312E-3,99.612909578,0.999985478,0.000194609,1,1
3.8709E-3,100,0.999990954,0.000097305,1,1
