Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.18697E-4,88.51456976,0.858991943,0.037293853,0.925837321,0.918660287
2.19867E-4,88.755767944,0.860462852,0.036263118,0.929425837,0.923444976
2.21574E-4,89.020816134,0.862580135,0.035138681,0.931818182,0.928229665
2.23251E-4,89.265331263,0.864628128,0.034107946,0.935406699,0.933014354
2.24795E-4,89.511624016,0.866488366,0.033077211,0.936602871,0.933014354
2.27E-4,89.760081294,0.869099198,0.032046477,0.937799043,0.937799043
2.28238E-4,90.010597208,0.870542832,0.031015742,0.940191388,0.947368421
2.29708E-4,90.262449134,0.872235621,0.029985007,0.946172249,0.947368421
2.31394E-4,90.515947689,0.874150812,0.028954273,0.949760766,0.947368421
2.32566E-4,90.771260421,0.875465411,0.027923538,0.950956938,0.947368421
2.34067E-4,91.004722584,0.877128959,0.026986507,0.95215311,0.947368421
2.35612E-4,91.263099596,0.878817484,0.025955772,0.953349282,0.947368421
2.38018E-4,91.523786912,0.881401301,0.024925037,0.953349282,0.956937799
2.40034E-4,91.763131242,0.883523639,0.023988006,0.956937799,0.956937799
2.42336E-4,92.004278015,0.885900618,0.023050975,0.958133971,0.966507177
2.44761E-4,92.27241141,0.888351677,0.02202024,0.961722488,0.971291866
2.47143E-4,92.518463544,0.890708794,0.021083208,0.964114833,0.971291866
2.49119E-4,92.766621007,0.892626453,0.020146177,0.968899522,0.971291866
2.5482E-4,93.018885132,0.897972237,0.019209145,0.972488038,0.976076555
2.58813E-4,93.250448429,0.901556361,0.018365817,0.973684211,0.980861244
2.61759E-4,93.510867521,0.904120264,0.017428786,0.976076555,0.980861244
2.69303E-4,93.750642242,0.910385173,0.016585457,0.977272727,0.985645933
2.7482E-4,94.022648403,0.914706092,0.015648426,0.980861244,0.990430622
2.79762E-4,94.272526213,0.918399317,0.014805097,0.980861244,0.995215311
2.86036E-4,94.527381197,0.922859219,0.013961769,0.980861244,0.995215311
2.8898E-4,94.757670633,0.924866765,0.013212144,0.980861244,0.995215311
2.9397E-4,95.019858465,0.928151114,0.012368816,0.983253589,0.995215311
2.96508E-4,95.256208291,0.929765977,0.01161919,0.983253589,0.995215311
3.03321E-4,95.526236251,0.933923648,0.010775862,0.984449761,0.995215311
3.07593E-4,95.770912242,0.936404268,0.010026237,0.985645933,0.995215311
3.16853E-4,96.020127097,0.941466489,0.009276612,0.986842105,0.995215311
3.24399E-4,96.276909919,0.945292215,0.008526987,0.98923445,0.995215311
3.33298E-4,96.50756903,0.949483717,0.007871064,0.994019139,1
3.49253E-4,96.78265957,0.956211036,0.007121439,0.996411483,1
3.69461E-4,97.033974437,0.963461412,0.006465517,0.996411483,1
3.73431E-4,97.25704383,0.964737947,0.005903298,0.996411483,1
3.92269E-4,97.52442779,0.970212923,0.005247376,0.996411483,1
4.02674E-4,97.76455326,0.972863745,0.004685157,0.997607656,1
4.14202E-4,98.009868224,0.975526096,0.004122939,0.997607656,1
4.31354E-4,98.264226047,0.979011605,0.00356072,0.997607656,1
4.36777E-4,98.524912068,0.980006724,0.002998501,0.997607656,1
4.42263E-4,98.788976051,0.980965323,0.002436282,0.997607656,1
4.45673E-4,99.010996571,0.98153803,0.001967766,0.997607656,1
4.60846E-4,99.284658646,0.983884103,0.001405547,0.998803828,1
4.84279E-4,99.522919263,0.986935424,0.000937031,0.998803828,1
5.30733E-4,99.777968889,0.991382415,0.000468516,0.998803828,1
5.71315E-4,100,0.99400878,0.000093703,1,1
