Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.02654E-4,88.762312873,0.946372775,0.015324603,0.956476684,0.958506224
5.05922E-4,89.01455006,0.947383202,0.014860221,0.957512953,0.958506224
5.09719E-4,89.268566142,0.948533383,0.014395839,0.960621762,0.958506224
5.12881E-4,89.524200162,0.949471982,0.013931457,0.962694301,0.962655602
5.16488E-4,89.781569468,0.950521787,0.013467075,0.967875648,0.962655602
5.19218E-4,90.040643183,0.951301638,0.013002693,0.969948187,0.966804979
5.24856E-4,90.302317612,0.952873953,0.012538312,0.970984456,0.966804979
5.27919E-4,90.513047785,0.953706706,0.012166806,0.972020725,0.966804979
5.39941E-4,90.781843415,0.956835097,0.011702424,0.973056995,0.975103734
5.43284E-4,91.052472241,0.95766699,0.011238042,0.977202073,0.979253112
5.48304E-4,91.2708064,0.958886096,0.010866537,0.978238342,0.979253112
5.53144E-4,91.546659345,0.960028107,0.010402155,0.978238342,0.979253112
5.59461E-4,91.76958844,0.961471035,0.010030649,0.978238342,0.979253112
5.63067E-4,92.050466927,0.962271301,0.009566267,0.980310881,0.979253112
5.68423E-4,92.277103485,0.963429394,0.009194762,0.98134715,0.98340249
5.74455E-4,92.506480203,0.964690954,0.008823256,0.983419689,0.98340249
5.85212E-4,92.797223273,0.966833925,0.008358874,0.984455959,0.98340249
5.97011E-4,93.03366645,0.969035249,0.007987369,0.984455959,0.987551867
6.02909E-4,93.27387314,0.970080248,0.007615863,0.984455959,0.987551867
6.12343E-4,93.517072149,0.971678766,0.007244358,0.986528497,0.991701245
6.22645E-4,93.764363847,0.973327144,0.006872852,0.989637306,0.991701245
6.26998E-4,94.014722691,0.973994538,0.006501347,0.989637306,0.991701245
6.4147E-4,94.267490052,0.976095321,0.006129841,0.991709845,0.991701245
6.47307E-4,94.525356095,0.976893765,0.005758336,0.991709845,0.991701245
6.64874E-4,94.789099083,0.979139579,0.00538683,0.991709845,0.995850622
6.88117E-4,95.060942632,0.981779144,0.005015325,0.992746114,0.995850622
7.08791E-4,95.270291475,0.983844952,0.004736695,0.993782383,0.995850622
7.44131E-4,95.564522387,0.986848521,0.00436519,0.994818653,0.995850622
7.59886E-4,95.789721173,0.988000884,0.004086561,0.994818653,0.995850622
8.24265E-4,96.031031583,0.991750816,0.003807932,0.995854922,0.995850622
8.84898E-4,96.289654228,0.994203801,0.003529302,0.996891192,0.995850622
8.95002E-4,96.557252142,0.994534865,0.003250673,0.996891192,0.995850622
8.97657E-4,96.826412278,0.994618658,0.002972044,0.996891192,0.995850622
8.9953E-4,97.006230063,0.994677003,0.002786291,0.996891192,0.995850622
9.15053E-4,97.279411175,0.99513686,0.002507662,0.996891192,1
9.43659E-4,97.560331938,0.995882775,0.002229033,0.996891192,1
9.49322E-4,97.750009878,0.996016263,0.00204328,0.996891192,1
9.58021E-4,98.036501052,0.996212949,0.001764651,0.996891192,1
9.64982E-4,98.325002239,0.996363316,0.001486022,0.998963731,1
9.79517E-4,98.519836511,0.996658326,0.001300269,0.998963731,1
1.04099E-3,98.821118152,0.997663418,0.00102164,0.998963731,1
1.0682E-3,99.033503033,0.998005648,0.000835887,0.998963731,1
1.10726E-3,99.252689127,0.998411286,0.000650135,0.998963731,1
1.16621E-3,99.595368088,0.998872702,0.000371506,0.998963731,1
1.368E-3,99.860398968,0.9996517,0.000185753,0.998963731,1
1.39601E-3,100,0.999704099,0.000092876,1,1
