Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.42643E-4,88.265049642,0.916017806,0.02345356,0.927683616,0.918552036
3.45181E-4,88.505685778,0.917544413,0.022799477,0.931073446,0.923076923
3.5135E-4,88.784036375,0.921141106,0.022051953,0.933333333,0.923076923
3.56104E-4,89.031508327,0.923805658,0.02139787,0.93559322,0.932126697
3.59503E-4,89.282179641,0.92565526,0.020743786,0.938983051,0.941176471
3.6131E-4,89.534553956,0.926619916,0.020089703,0.938983051,0.941176471
3.65146E-4,89.752647609,0.928627212,0.01952906,0.942372881,0.941176471
3.68764E-4,90.009738212,0.930469884,0.018874977,0.945762712,0.945701357
3.73268E-4,90.269521459,0.932697247,0.018220893,0.948022599,0.945701357
3.78718E-4,90.533132254,0.935297608,0.01756681,0.952542373,0.945701357
3.83532E-4,90.762194142,0.937510828,0.017006167,0.953672316,0.950226244
3.884E-4,91.032086622,0.939671471,0.016352084,0.955932203,0.954751131
3.94825E-4,91.26679235,0.942409713,0.015791441,0.95819209,0.959276018
3.99785E-4,91.504823054,0.944438202,0.015230798,0.961581921,0.968325792
4.10638E-4,91.788400332,0.948631049,0.014576715,0.963841808,0.968325792
4.14094E-4,92.036045053,0.949898767,0.014016072,0.964971751,0.972850679
4.19653E-4,92.286500467,0.951872347,0.013455429,0.966101695,0.977375566
4.25529E-4,92.540526389,0.95387397,0.012894786,0.968361582,0.977375566
4.27496E-4,92.753950855,0.954525276,0.012427584,0.970621469,0.977375566
4.35232E-4,93.013534402,0.95699863,0.011866941,0.972881356,0.977375566
4.38861E-4,93.275545669,0.958112125,0.011306298,0.975141243,0.977375566
4.45086E-4,93.541026609,0.959955586,0.010745655,0.976271186,0.981900452
4.48158E-4,93.76460586,0.960835058,0.010278453,0.979661017,0.981900452
4.55897E-4,94.037120824,0.962966244,0.00971781,0.98079096,0.986425339
4.64301E-4,94.267379528,0.965149388,0.009250607,0.98079096,0.986425339
4.7533E-4,94.502949727,0.967820065,0.008783405,0.98079096,0.986425339
4.85159E-4,94.792657034,0.970027539,0.008222762,0.981920904,0.986425339
4.93046E-4,95.037493957,0.97168872,0.00775556,0.984180791,0.986425339
4.96323E-4,95.285125646,0.972351605,0.007288357,0.986440678,0.990950226
4.9939E-4,95.534276711,0.972957787,0.006821155,0.986440678,0.990950226
5.05124E-4,95.785947799,0.974055933,0.006353953,0.986440678,0.990950226
5.16162E-4,96.04206905,0.976045822,0.00588675,0.986440678,0.990950226
5.26071E-4,96.251726169,0.977701884,0.005512988,0.987570621,0.990950226
5.32414E-4,96.517221216,0.978701218,0.005045786,0.988700565,0.995475113
5.48426E-4,96.788135959,0.98102948,0.004578583,0.989830508,0.995475113
5.5608E-4,97.009619097,0.982050683,0.004204822,0.990960452,0.995475113
5.66796E-4,97.29081513,0.983388687,0.003737619,0.990960452,0.995475113
5.70327E-4,97.51854627,0.98380744,0.003363857,0.990960452,0.995475113
5.94152E-4,97.753449195,0.986369516,0.002990095,0.992090395,0.995475113
6.07621E-4,98.055466074,0.987634137,0.002522893,0.994350282,0.995475113
6.11565E-4,98.299447958,0.987981804,0.002149131,0.995480226,0.995475113
6.42456E-4,98.551449051,0.990387188,0.001775369,0.995480226,0.995475113
6.59301E-4,98.813892104,0.99148939,0.001401607,0.995480226,1
7.1176E-4,99.021658575,0.994175566,0.001121286,0.995480226,1
8.67583E-4,99.252240368,0.99811197,0.000840964,0.997740113,1
8.78504E-4,99.514571512,0.99825531,0.000560643,0.997740113,1
9.38029E-4,99.792704664,0.998865442,0.000280321,0.998870056,1
1.06917E-3,100,0.99956037,0.00009344,1,1
