Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.44557E-3,90.852122578,0.997291313,0.002737851,0.981818182,1
2.47625E-3,91.099747834,0.997484923,0.00264007,0.981818182,1
2.49634E-3,91.349381922,0.997604128,0.00254229,0.985454545,1
2.56843E-3,91.606224485,0.997987238,0.00244451,0.989090909,1
2.57391E-3,91.863615723,0.998013755,0.002346729,0.992727273,1
2.58426E-3,92.122041641,0.998062814,0.002248949,0.992727273,1
2.58457E-3,92.380498543,0.998064265,0.002151168,0.992727273,1
2.67774E-3,92.648272725,0.998454611,0.002053388,0.992727273,1
2.83775E-3,92.932047607,0.998950288,0.001955608,0.992727273,1
2.84944E-3,93.216991493,0.998979534,0.001857827,0.992727273,1
2.94227E-3,93.511218296,0.999184637,0.001760047,0.996363636,1
3.08594E-3,93.819811996,0.999423851,0.001662267,0.996363636,1
3.09735E-3,94.129547136,0.99943953,0.001564486,0.996363636,1
3.17048E-3,94.446595382,0.999530341,0.001466706,0.996363636,1
3.30547E-3,94.777142579,0.999661095,0.001368925,1,1
3.35779E-3,95.112921966,0.999701357,0.001271145,1,1
3.62561E-3,95.475482554,0.999843679,0.001173365,1,1
3.64551E-3,95.840033725,0.999851023,0.001075584,1,1
3.65107E-3,96.205140799,0.999853011,0.000977804,1,1
3.71019E-3,96.576159366,0.999872583,0.000880023,1,1
3.89554E-3,96.965713726,0.999918595,0.000782243,1,1
3.93882E-3,97.359596178,0.999926681,0.000684463,1,1
4.10339E-3,97.769935652,0.999950744,0.000586682,1,1
4.24195E-3,98.19413054,0.999964762,0.000488902,1,1
4.31618E-3,98.625748812,0.99997055,0.000391122,1,1
4.33651E-3,99.059399712,0.999971962,0.000293341,1,1
4.6829E-3,99.527689526,0.999987863,0.000195561,1,1
4.7231E-3,100,0.999988987,0.00009778,1,1
