Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.32091E-4,88.276719058,0.941498999,0.019006398,0.930203046,0.949238579
4.3523E-4,88.537197968,0.942693094,0.018441852,0.931472081,0.949238579
4.39973E-4,88.755971703,0.94445132,0.017971396,0.935279188,0.949238579
4.43868E-4,89.0212634,0.945854533,0.01740685,0.937817259,0.949238579
4.46625E-4,89.288569204,0.946826645,0.016842303,0.94035533,0.949238579
4.53772E-4,89.514582298,0.949265543,0.016371848,0.942893401,0.954314721
4.59082E-4,89.788658316,0.951004815,0.015807301,0.946700508,0.954314721
4.61363E-4,90.018936261,0.951733781,0.015336846,0.950507614,0.954314721
4.67163E-4,90.251374286,0.953538126,0.014866391,0.954314721,0.954314721
4.76745E-4,90.535604074,0.956372975,0.014301844,0.955583756,0.954314721
4.82705E-4,90.775990434,0.958048141,0.013831389,0.956852792,0.964467005
4.9246E-4,91.02007463,0.960652291,0.013360933,0.959390863,0.969543147
4.95087E-4,91.267073341,0.961325647,0.012890478,0.961928934,0.969543147
4.97563E-4,91.515315732,0.961949636,0.012420023,0.961928934,0.969543147
4.99216E-4,91.764856655,0.962360575,0.011949567,0.967005076,0.969543147
5.05644E-4,92.016713156,0.963917056,0.011479112,0.969543147,0.969543147
5.13495E-4,92.271295338,0.965730868,0.011008656,0.969543147,0.974619289
5.20016E-4,92.529952811,0.967168135,0.010538201,0.969543147,0.974619289
5.27305E-4,92.79267002,0.968703169,0.010067746,0.969543147,0.974619289
5.30764E-4,93.0045343,0.969406467,0.009691381,0.969543147,0.974619289
5.34983E-4,93.270905124,0.970242739,0.009220926,0.970812183,0.979695431
5.50576E-4,93.542635074,0.973140244,0.00875047,0.972081218,0.979695431
5.61752E-4,93.757090883,0.975041734,0.008374106,0.972081218,0.979695431
5.70403E-4,94.048904564,0.976420648,0.007903651,0.973350254,0.984771574
5.7741E-4,94.278462299,0.977481524,0.007527286,0.974619289,0.984771574
5.83985E-4,94.511249382,0.978433431,0.007150922,0.974619289,0.984771574
5.89837E-4,94.80477295,0.979246926,0.006680467,0.975888325,0.984771574
5.94367E-4,95.042059576,0.979855457,0.006304102,0.975888325,0.984771574
5.99312E-4,95.280753817,0.980499307,0.005927738,0.975888325,0.984771574
6.11499E-4,95.524391527,0.981999723,0.005551374,0.97715736,0.984771574
6.1385E-4,95.769492164,0.982275695,0.005175009,0.978426396,0.984771574
6.30528E-4,96.018575995,0.98411511,0.004798645,0.979695431,0.984771574
6.48726E-4,96.27412266,0.985905066,0.004422281,0.980964467,0.984771574
6.52297E-4,96.534338628,0.986231916,0.004045916,0.980964467,0.984771574
6.79141E-4,96.801341149,0.988457932,0.003669552,0.982233503,0.989847716
7.00378E-4,97.008384864,0.989961007,0.003387279,0.983502538,0.994923858
7.07056E-4,97.290467624,0.990391938,0.003010915,0.986040609,0.994923858
7.12566E-4,97.503423935,0.99073354,0.002728641,0.98857868,1
7.46756E-4,97.792242367,0.992597764,0.002352277,0.992385787,1
7.55971E-4,98.018285397,0.993032568,0.002070004,0.993654822,1
7.69002E-4,98.325107011,0.993604234,0.001693639,0.994923858,1
7.73806E-4,98.556731663,0.993802941,0.001411366,0.994923858,1
8.05844E-4,98.795088206,0.994979183,0.001129093,0.997461929,1
8.38922E-4,99.042501947,0.995959851,0.00084682,0.998730964,1
1.10468E-3,99.262930201,0.999295091,0.000658638,0.998730964,1
1.20803E-3,99.611824383,0.999642509,0.000376364,0.998730964,1
1.26036E-3,99.860857696,0.999746515,0.000188182,0.998730964,1
1.39142E-3,100,0.999892846,0.000094091,1,1
