Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.5469E-4,88.053191616,0.964006811,0.008803678,0.969811321,0.954545455
9.6819E-4,88.341391469,0.965659635,0.008510222,0.969811321,0.96969697
9.7264E-4,88.535539028,0.966187663,0.008314585,0.969811321,0.96969697
9.80558E-4,88.82938311,0.967107213,0.008021129,0.969811321,0.96969697
9.8085E-4,89.025547261,0.967140594,0.007825492,0.973584906,0.96969697
9.9223E-4,89.322146755,0.968417316,0.007532036,0.977358491,0.96969697
9.93941E-4,89.520809032,0.968604893,0.007336398,0.977358491,0.96969697
9.97488E-4,89.819713314,0.968990309,0.007042942,0.977358491,0.984848485
1.00163E-3,90.019893422,0.969434534,0.006847305,0.977358491,0.984848485
1.02091E-3,90.323782054,0.971419122,0.006553849,0.981132075,0.984848485
1.02549E-3,90.528538663,0.971871747,0.006358212,0.981132075,0.984848485
1.03757E-3,90.839055168,0.973030029,0.006064756,0.981132075,0.984848485
1.04986E-3,91.048027238,0.974160109,0.005869119,0.981132075,0.984848485
1.07241E-3,91.260470672,0.976111157,0.005673481,0.981132075,0.984848485
1.10769E-3,91.588373526,0.978872582,0.005380025,0.98490566,0.984848485
1.12478E-3,91.81300671,0.980093671,0.005184388,0.98490566,1
1.16621E-3,92.0425519,0.982767972,0.004988751,0.98490566,1
1.2152E-3,92.283685917,0.985470505,0.004793114,0.98490566,1
1.25817E-3,92.533962269,0.987489826,0.004597476,0.98490566,1
1.28261E-3,92.78998519,0.988510334,0.004401839,0.98490566,1
1.30599E-3,93.050500766,0.98940863,0.004206202,0.98490566,1
1.32944E-3,93.31517101,0.990239132,0.004010564,0.988679245,1
1.36449E-3,93.587943327,0.99136055,0.003814927,0.988679245,1
1.38925E-3,93.863676558,0.992074293,0.00361929,0.988679245,1
1.39674E-3,94.003350557,0.992278383,0.003521471,0.988679245,1
1.41466E-3,94.285121167,0.992745501,0.003325834,0.988679245,1
1.43255E-3,94.571271409,0.99318365,0.003130197,0.988679245,1
1.48062E-3,94.863594673,0.994234249,0.002934559,0.988679245,1
1.50316E-3,95.013910537,0.99466946,0.002836741,0.988679245,1
1.53989E-3,95.319613521,0.995309543,0.002641103,0.988679245,1
1.58513E-3,95.633384379,0.995993071,0.002445466,0.988679245,1
1.59818E-3,95.793202177,0.996171106,0.002347647,0.988679245,1
1.61441E-3,96.115484282,0.996381545,0.00215201,0.988679245,1
1.61542E-3,96.277025985,0.996394192,0.002054192,0.988679245,1
1.65171E-3,96.603845197,0.996822229,0.001858554,0.988679245,1
1.70946E-3,96.774790874,0.99740112,0.001760736,0.988679245,1
1.71595E-3,97.117933374,0.997459225,0.001565098,0.988679245,1
1.75633E-3,97.293566696,0.997792529,0.00146728,0.99245283,1
1.76953E-3,97.646753811,0.997891644,0.001271642,0.99245283,1
1.77411E-3,97.824164568,0.997925016,0.001173824,0.99245283,1
1.78052E-3,98.002216824,0.997970854,0.001076005,0.99245283,1
1.79568E-3,98.361004108,0.998075162,0.000880368,0.99245283,1
1.8335E-3,98.544353833,0.998312672,0.000782549,0.996226415,1
1.89178E-3,98.92166709,0.998622591,0.000586912,1,1
1.96599E-3,99.118265961,0.998936267,0.000489093,1,1
1.98751E-3,99.317017191,0.999013079,0.000391275,1,1
2.01712E-3,99.518728784,0.999109748,0.000293456,1,1
2.58557E-3,100,0.99987702,0.000097819,1,1
