Species,Longitude,Latitude
red_160,-82.0552,36.125225
red_160,-82.0545049757,36.1246050996
red_160,-81.8450317383,35.672328949
red_160,-81.6251905541,45.30137578
red_160,-84.6676993025,34.8660403449
red_160,-81.6405033333,28.5609133333
red_160,-81.4933226358,45.2219518292
red_160,-81.4404305556,31.0542694444
red_160,-83.922436,46.344506
red_160,-82.7286694444,35.4360888889
red_160,-82.1960521024,35.8909865935
red_160,-84.3637866062,33.817750169
red_160,-81.4951258,45.077036
red_160,-82.9766333333,35.7311194444
red_160,-81.6033316667,44.2989516667
red_160,-85.9453333333,40.6977472222
red_160,-83.8154791296,34.3193566287
red_160,-82.340905,35.80193
red_160,-84.4115463963,33.7219954143
red_160,-81.589453104,38.417917588
red_160,-84.0214363997,44.378027
red_160,-83.2138656736,39.8996365179
red_160,-84.9650314707,32.4881400521
red_160,-85.6839133333,40.8126333333
red_160,-85.8772160891,35.186004739
red_160,-81.6065833333,36.6367033333
red_160,-81.6093917191,26.7094222998
red_160,-82.0480631415,28.2989348821
red_160,-83.5532827065,41.0241112903
red_160,-83.2018556761,40.159935169
red_160,-84.5433189255,33.9735273365
red_160,-84.6486392,48.0114991
red_160,-83.1907966667,42.927975
red_160,-81.2819116848,45.116930478
red_160,-83.3622738333,33.9347035278
red_160,-81.982111,40.708812
red_160,-83.2213439941,39.9111022949
red_160,-84.4067394175,33.7204812002
red_160,-82.3989639322,35.6997332123
red_160,-83.829254249,39.7805188561
red_160,-84.0033874512,33.9144592285
red_160,-85.5913944053,38.4024891753
red_160,-83.690012,35.950517
red_160,-81.5842671997,36.6479743
red_160,-85.6753216667,45.1059583333
red_160,-72.20384982,43.82247283
red_160,-72.1741247177,43.7948116291
red_160,-72.17342335,43.79550933
red_160,-64.9526833333,45.5918083333
red_160,-64.9527084455,45.591718359
red_160,-72.3589061201,43.8625822061
red_160,-72.486625,41.8945366667
red_160,-72.2959883333,43.6666033333
red_160,-72.21660947,43.87826046
red_160,-71.570629701,44.4513130808
red_160,-72.22079867,43.84852606
red_160,-71.3612518311,42.7064285278
red_160,-72.7587714152,44.5116815915
red_160,-72.5345621441,43.5115749686
red_160,-71.5709911287,44.4528653899
red_160,-64.6946721431,32.3340747692
red_160,-64.694633754,32.3339603981
red_160,-72.3708767659,42.3410130092
red_160,-72.46433333,43.58865333
red_160,-72.183546,43.827068
red_160,-71.1226260974,42.4291965579
red_160,-72.43363833,42.41532167
red_160,-71.6040304118,42.3373514554
red_160,-71.1962433692,42.1184913377
red_160,-72.34580333,43.887705
red_160,-71.602945,42.23810333
red_160,-71.9394412358,44.7123884876
red_160,-70.75833,43.67184667
red_160,-71.1237405,42.42925075
red_160,-72.76712,43.2285466667
red_160,-71.1475952433,42.3687851373
red_160,-72.3237033333,42.1019183333
red_160,-72.2329866667,42.3397666667
red_160,-72.2332183333,42.3407816667
red_160,-72.408355,43.824255
red_160,-72.4852033991,43.5167004285
red_160,-71.3030126061,42.2948886885
red_160,-72.2455266667,42.46283
red_160,-72.225335,42.4600766667
red_160,-67.9749769722,46.8715529722
red_160,-64.71459625,32.3492357778
red_160,-72.8282279894,41.4692007387
red_160,-72.596315941,43.0047034123
red_160,-64.7788307196,32.2954362678
red_160,-72.5466305734,43.6103077667
red_160,-72.459205,44.4282116667
red_160,-71.24855,43.2814783333
red_160,-72.0746694444,41.8058138889
red_160,-72.54663,43.6102883333
red_160,-122.6241277778,37.9640527778
red_160,-122.73668687,38.61014442
red_160,-123.5916080141,40.5276752171
red_160,-123.6013966667,40.514205
red_160,-122.47266624,37.75653227
red_160,-122.9581966667,39.4202616667
red_160,-123.3778090497,39.4459259883
red_160,-123.4467823116,40.6641744341
red_160,-122.6200633333,38.00735555
red_160,-122.2206428089,37.8751818929
red_160,-123.4706194444,42.1536472222
red_160,-122.9355553632,39.7937914404
red_160,-122.8653357179,39.7333798372
red_160,-122.8837616667,39.7467716667
red_160,-123.5908699036,39.6343157901
red_160,-122.917442,38.067681
red_160,-123.8393783333,40.9677916667
red_160,-123.4792068145,39.3826909947
red_160,-123.0266638333,38.5672616667
red_160,-123.0053027833,38.5694283333
red_160,-123.86483451,40.22351941
red_160,-123.8696436365,41.1294328793
red_160,-123.8842862933,41.1471600295
red_160,-123.872414648,41.1307513946
red_160,-123.6017533333,40.8324166667
red_160,-122.7602,38.722605
red_160,-123.2667055316,39.3061300161
red_160,-123.613751327,42.4549289236
red_160,-122.5345306396,38.4464378357
red_160,-123.88585,41.13945
red_160,-122.3260786012,45.1032258263
red_160,-122.4500883333,37.806255
red_160,-123.2746683061,43.3801703811
red_160,-122.8799417499,38.0377792389
red_160,-123.54683,40.3377283333
red_160,-123.5466083333,40.34038
red_160,-123.6018067786,40.5176041928
red_160,-123.92838521,41.18485463
red_160,-122.949445,38.1191416667
red_160,-122.6024027778,37.9126166667
red_160,-122.4991080963,37.7873031009
red_160,-123.9352983285,41.1566323069
red_160,-122.7070222222,37.9993694444
red_160,-123.9421916667,41.1932366667
red_160,-122.4840783333,37.713945
red_160,-122.9484478075,39.8271706815
red_160,-122.516478,37.579862
red_160,-123.979605,42.2149083333
red_160,-123.9816966667,42.2055783333
red_160,-123.632000382,39.6547856148
red_160,-123.571182251,39.1896438599
red_160,-123.5477785148,40.3429345313
red_160,-123.7529616667,40.8720133333
red_160,-123.4777833333,48.4683883333
red_160,-122.4924468994,37.912273407
red_160,-123.6530671755,39.9201856493
red_160,-123.6063301563,41.0059089321
red_160,-123.9019431192,41.1354827242
red_160,-122.8927659502,39.7485585111
red_160,-122.24606925,37.29406872
red_160,-123.8137583333,41.0110861111
red_160,-123.3127087355,39.4447076144
red_160,-123.4474378,43.5071691997
red_160,-123.00406667,38.544525
red_160,-123.8884716176,40.7647743923
red_160,-122.672675,38.00866945
red_160,-123.5996329722,40.88935
red_160,-123.603311,40.888601
red_160,-123.6402836726,42.0007242615
red_160,-122.5441666667,37.8872555556
red_160,-123.9641161357,45.8069047798
red_160,-123.4620061889,42.2201163569
red_160,-123.4620061889,42.2201163569
red_160,-122.7204611111,41.2658083333
red_160,-123.7893666667,40.99662
red_160,-123.9043570218,40.1352237398
red_160,-123.0359277778,38.7840083333
red_160,-123.8739771698,41.0350743362
red_160,-122.59235333,38.65296167
red_160,-123.6019138155,40.5252496619
red_160,-122.6712908959,48.0189834233
red_160,-122.1427056938,37.2646210071
red_160,-123.5637033561,39.923050127
red_160,-122.56208,37.89277
red_160,-123.8640036861,41.1419079223
red_160,-122.6132972222,37.9143944444
red_160,-123.83998833,40.73088333
red_160,-123.9424874661,42.2915375884
red_160,-123.5508650187,42.4156924144
red_160,-122.7659379934,41.7362949136
red_160,-123.8126715291,42.2884935598
red_160,-123.2561920833,43.3984705
red_160,-123.4568737,42.3447572
red_160,-123.6342167483,42.3856703192
red_160,-123.2312048,39.1586533997
red_160,-122.2889666944,37.4830248889
red_160,-122.1113128662,37.3340914531
red_160,-122.6403805556,37.9675361111
red_160,-122.6401833333,37.9665194444
red_160,-122.5395418889,43.0762836944
red_160,-122.56308,37.8807966667
red_160,-122.6241194444,37.9642333333
red_160,-123.43912997,43.26965909
red_160,-122.59707,37.9077333333
red_160,-122.4968416667,37.50301
red_160,-122.478845,37.79716167
red_160,-122.481155,37.78778
red_160,-122.43245531,37.70234131
red_160,-122.4952938036,37.9108207394
red_160,-122.4947863458,37.9109409079
red_160,-123.819275,41.0338555
red_160,-122.6518388889,40.6655055556
red_160,-123.0373,38.7853611111
red_160,-122.5501638889,38.5409805556
red_160,-123.8458772597,41.649843869
red_160,-123.3769833333,39.3546777778
red_160,-123.1823236445,39.1753292601
red_160,-123.9850611111,40.3623361111
red_160,-122.1039666667,37.2274472222
red_160,-122.596725,38.5334133333
red_160,-122.558844133,41.1230384699
red_160,-122.0471333333,38.5097583333
red_160,-123.7923107223,41.0349756605
red_160,-123.9814321513,41.7937041785
red_160,-122.1367605777,37.251450154
red_160,-122.36361,37.44679
red_160,-123.2127955328,49.220068616
red_160,-123.7859283,41.022192
red_160,-123.78570027,41.0065942
red_160,-123.7875405,41.005321
red_160,-122.8565605331,38.0176658155
red_160,-123.5272035656,40.1946935105
red_160,-122.927445,40.56212
red_160,-123.4259283333,39.5501533333
red_160,-122.9276342258,40.5620556703
red_160,-123.9853137447,40.3527022973
red_160,-123.39850872,40.8242051
red_160,-122.9787629628,40.1845704482
red_160,-122.9513320328,40.1810395997
red_160,-123.5482633333,40.349045
red_160,-123.54908,40.34898
red_160,-123.5451883333,40.3315966667
red_160,-123.4841166667,40.844995
red_160,-123.4841216667,40.8450166667
red_160,-123.4845416667,40.8446283333
red_160,-123.5432583333,40.78247
red_160,-123.5432666667,40.7824666667
red_160,-123.5432283333,40.7824283333
red_160,-123.5432666667,40.7823633333
red_160,-123.54728,40.7716783333
red_160,-123.5483383333,40.7707333333
red_160,-122.0762144029,37.2283011411
red_160,-123.5282216667,40.19773
red_160,-122.8546394035,43.1331646593
red_160,-123.79797289,42.66745107
red_160,-122.9349607214,39.3369538835
red_160,-122.9349666667,39.3369966667
red_160,-123.7500777778,40.1828138889
red_160,-123.74782395,42.23793652
red_160,-122.1050861667,37.226425
red_160,-122.53164396,38.44400782
red_160,-122.2935613414,37.4811963238
red_160,-122.4609916667,37.7739861111
red_160,-123.4944149982,40.8677403141
red_160,-122.5999759722,37.9120289722
red_160,-123.4935833333,40.8043972222
red_160,-123.4862666667,40.80265
red_160,-122.1851194444,37.3516666667
red_160,-122.1851111111,37.3516722222
red_160,-123.5462463881,40.3484650706
red_160,-123.1942216667,40.1662778333
red_160,-122.5108429722,43.2619019722
red_160,-122.7021739241,41.2718597549
red_160,-122.453935,38.286267
red_160,-122.5448133333,43.0798083333
red_160,-122.5871966667,38.4183783333
red_160,-123.7860578,40.2091664
red_160,-122.5587595627,43.0785375148
red_160,-122.18737,37.3593966667
red_160,-122.7436366667,45.5898166667
red_160,-122.9491611111,38.1191
red_160,-122.4394874275,37.730229558
red_160,-122.1575027778,37.349275
red_160,-122.4922411,37.912967
red_160,-122.849555,39.73137
red_160,-122.0757555556,37.2284
red_160,-122.5138887275,38.4439467951
red_160,-122.8641714,39.7189192
red_160,-123.7293014526,41.1977539063
red_160,-122.1789783333,37.3609116667
red_160,-122.6252333333,37.9518277778
red_160,-122.4821078739,37.7879123806
red_160,-122.4312722222,37.422575
red_160,-122.4770055556,37.8075416667
red_160,-122.4769944444,37.8080416667
red_160,-122.2776375966,37.4680881577
red_160,-122.0763695,37.29435
red_160,-122.6403776891,37.9675652591
red_160,-122.2764206557,37.4682200288
red_160,-122.2694777778,37.912225
red_160,-122.2329416667,37.4097166667
red_160,-122.495596162,37.9111434742
red_160,-122.4940703057,37.9172854767
red_160,-123.786775,39.2762
red_160,-123.385095,39.2361916667
red_160,-122.124625,37.3319666667
red_160,-122.7943311917,49.2373809117
red_160,-122.4952048207,37.9111790222
red_160,-122.1537555556,37.2892194444
red_160,-122.4555936573,37.8816112203
red_160,-122.15089,37.2781816667
red_160,-122.1508916667,37.2781566667
red_160,-123.4631416667,42.1309888333
red_160,-122.1555464151,37.2829004188
red_160,-122.6668866667,38.010625
red_160,-122.66735,38.0090916667
red_160,-122.150820515,37.278186645
red_160,-122.2800367447,37.4617783394
red_160,-122.2809280674,37.4619021844
red_160,-122.1509404917,37.2780202267
red_160,-123.8488646997,42.1972596997
red_160,-123.8487056997,42.2005845997
red_160,-123.0933265015,38.4278131719
red_160,-123.9214074937,40.3159324848
red_160,-123.921005,40.3158533333
red_160,-122.1398760877,37.3476449416
red_160,-122.7475883333,39.3579033333
red_160,-123.39449793,40.33938957
red_160,-123.378969,40.34760983
red_160,-123.543225,40.3306305556
red_160,-123.772225,39.570975
red_160,-123.39554307,40.33946713
red_160,-123.3968319,40.3402055
red_160,-123.2743415301,40.2428256
red_160,-123.27618167,40.22201
red_160,-123.2377115,40.1216079
red_160,-123.24393427,40.10953413
red_160,-123.18648587,40.07269033
red_160,-123.4339824691,39.2390315313
red_160,-123.16472313,40.03676837
red_160,-123.18034047,40.15526503
red_160,-122.0424722217,37.0328861117
red_160,-122.4921243611,37.9128563333
red_160,-76.07718838,44.35529364
red_160,-76.99343,38.939
red_160,-74.2596621061,44.4484546588
red_160,-74.1980777556,44.3520391321
red_160,-74.2596648774,44.4484549944
red_160,-76.8716081,42.3761929
red_160,-75.9706401205,42.3890505661
red_160,-75.9692632551,42.3936621664
red_160,-75.764255,44.9145316667
red_160,-76.8856966667,42.3717383333
red_160,-73.4868866667,42.1349221667
red_160,-74.4505166667,39.464425
red_160,-75.8047054512,42.8598735533
red_160,-73.1642053463,42.5754050073
red_160,-75.1941898093,39.9615738402
red_160,-73.9762473107,40.7131499704
red_160,-74.439950853,39.4742854245
red_160,-76.7579501282,39.0627481352
red_160,-75.956403287,45.3343966667
red_160,-73.9747238159,40.7666664124
red_160,-73.6840939841,41.2595004151
red_160,-76.5947873248,45.5710152373
red_160,-75.2132333333,39.9821383333
red_160,-75.3699633333,38.8318716667
red_160,-73.2169511328,43.6920695017
red_160,-76.51218,38.841782
red_160,-73.929275,40.8313916667
red_160,-76.0758833333,45.3915883333
red_160,-73.216985,43.6921483333
red_160,-73.2335666667,44.4443633333
red_160,-73.5859696381,41.2570285332
red_160,-73.5859444924,41.2570126076
red_160,-73.31318813,42.51595362
red_160,-73.31432762,42.51454927
red_160,-73.31430434,42.51134218
red_160,-76.47377,42.4511
red_160,-76.5888754651,42.4024922632
red_160,-74.261855,44.4486
red_160,-74.7620094163,40.3828978129
red_160,-73.26569245,42.24150547
red_160,-76.730125,34.69802167
red_160,-73.2631221961,42.5254078828
red_160,-75.3865095831,42.7544191402
red_160,-74.8992648889,38.9449880833
red_160,-74.15595215,41.76612475
red_160,-74.155988073,41.7667862724
red_160,-73.47,41.4
red_160,-75.4111328125,41.5788650513
red_160,-76.8612686204,43.9393391178
red_160,-76.7556402778,34.6981022222
red_160,-75.756246844,41.182466104
red_160,-75.8583898,40.32551589
red_160,-76.3728287258,44.5306681447
red_160,-76.4668979031,44.8414003523
red_160,-76.0739923,44.1014855
red_160,-76.3434448242,42.3915290833
red_160,-73.6523827796,43.245776278
red_160,-75.6966875866,41.5847749493
red_160,-76.1014539683,44.5134821323
red_160,-76.694878,45.184206
red_160,-73.23283333,44.443505
red_160,-74.2594057,44.448495
red_160,-76.9941333333,44.412705
red_160,-73.757270813,41.174785614
red_160,-73.8658669609,45.6875891931
red_160,-73.6820534462,45.5934809264
red_160,-73.8659555556,45.687725
red_160,-76.1335054391,45.2500879063
red_160,-73.4750370775,40.9197495925
red_160,-73.9615650433,40.7819653347
red_160,-73.6960299593,43.2749000607
red_160,-76.6098628177,42.5352383235
red_160,-74.0460583333,40.6906666667
red_160,-76.2224283333,45.2035416667
red_160,-73.2329472222,43.6596138889
red_160,-75.8746208189,41.0889055118
red_160,-76.534206785,45.2696609823
red_160,-76.2505139405,44.772387755
red_160,-76.5905196,38.4922118
red_160,-76.6039167782,42.5426148525
red_160,-76.0563049316,44.3195114136
red_160,-76.0699543037,44.8279851774
red_160,-75.1803150774,39.9621331646
red_160,-75.6966912025,35.2169044074
red_160,-76.7245,39.0419861111
red_160,-73.7123410776,43.4262052951
red_160,-73.590545,45.508778343
red_160,-73.24671595,44.49477177
red_160,-75.9837666741,45.0685592133
red_160,-75.1958358655,39.9741977039
red_160,-75.6298888883,35.96785
red_160,-76.8751955778,43.9463179931
red_160,-76.8796868908,42.3737179302
red_160,-76.3705772406,42.991507617
red_160,-74.1678696871,42.2679188736
red_160,-73.4488643333,40.7426567925
red_160,-73.4645426667,41.8022906667
red_160,-76.7941058487,40.2668896238
red_160,-76.7893471801,39.0303340229
red_160,-75.8390469722,40.6786109722
red_160,-76.7749909299,39.0719908921
red_160,-73.5311126667,45.65715025
red_160,-74.0963728544,41.8775541548
red_160,-74.0964359594,41.8770094184
red_160,-90.983923,44.733419
red_160,-88.407456,45.198444
red_160,-92.3063888889,44.9386111111
red_160,-91.864898,44.735799
red_160,-87.69145,41.964518
red_160,-86.432626,30.496072
red_160,-87.6405385,41.9491049
red_160,-94.9346956,29.21932553
red_160,-88.8873893582,45.1767408522
red_160,-88.011804,43.38278
red_160,-88.161054,43.640608
red_160,-90.6795118377,48.0656766845
red_160,-91.106322,46.198098
red_160,-87.8043759,42.4237337
red_160,-87.6307216667,46.6551066667
red_160,-88.9965676703,31.2384411274
red_160,-92.3332886111,46.6415427778
red_160,-91.3985966667,44.9486616667
red_160,-89.3649218378,43.1658674276
red_160,-88.3442276996,36.88005012
red_160,-94.3358052245,46.4218417884
red_160,-87.8342154623,42.4010115071
red_160,-91.4975644486,47.978548981
red_160,-89.4176906,43.7639409
red_160,-92.0832454,46.8223211
red_160,-92.610325,48.4279333333
red_160,-89.341882,43.703598
red_160,-93.0734787795,34.3491881689
red_160,-88.0776809552,30.2419542651
red_160,-88.4819335938,30.4184741974
red_160,-93.003948,49.815079
red_160,-93.003948,49.815079
red_160,-90.7703866667,47.62843
red_160,-92.742293179,45.1298846804
red_160,-92.2612533569,46.6715126038
red_160,-86.4269758578,39.3179884182
red_160,-94.2151544989,46.388118309
red_160,-89.3716506958,32.2529983521
red_160,-94.3355865479,46.4210205078
red_160,-89.4331366667,32.33395
red_160,-91.1890633333,47.3779416667
red_160,-92.0678386465,46.8506877669
red_160,-92.8554958106,46.1561053433
red_160,-89.61543912,48.39142354
red_160,-89.4329451397,32.3338470553
red_160,-89.3112538,43.028771
red_160,-89.6073582902,48.6737699715
red_160,-89.6931979722,44.9187849722
red_160,-89.4330062866,32.3338088989
red_160,-88.26913987,36.26805722
red_160,-91.5357516667,46.040845
red_160,-93.2336277778,36.8656777778
red_160,-94.6040416667,47.0284221667
red_160,-86.22914,44.52757
red_160,-88.5818944444,44.9111583333
red_160,-89.7275866667,46.8166966667
red_160,-92.0518100576,32.6059315951
red_160,-92.0415191845,32.605414377
red_160,-94.2227129943,49.6797867949
red_160,-86.4177915081,39.310666002
red_160,-92.4402555556,35.1057555556
red_160,-91.8670873,47.9032372
red_160,-86.1770465048,30.3735967947
red_160,-89.40876667,43.07791117
red_160,-87.63413641,41.96387658
red_160,-87.6884722,41.9871484
red_160,-88.1569921833,45.8513151333
red_160,-90.8212543305,38.4768804274
red_160,-89.90118922,43.00286731
red_160,-91.82181038,47.98135836
red_160,-87.6350944444,41.9633638889
red_160,-89.24058667,31.134725
red_160,-92.7153721824,48.4720454843
red_160,-88.768271,37.0084186
red_160,-91.4114440978,47.1836423369
red_160,-89.8920990899,45.9696726086
red_160,-90.8162221549,38.4720814278
red_160,-93.3017791808,44.9285921839
red_160,-87.42215833,46.57018333
red_160,-89.5237060556,45.7038095
red_160,-87.1162340409,33.0151651722
red_160,-87.8930333333,47.3953611111
red_160,-91.207525257,47.3845085694
red_160,-89.4293289185,43.0416755676
red_160,-92.0909138889,46.8352722222
red_160,-92.9376756997,35.7620821
red_160,-87.1243286133,45.0678226505
red_160,-91.18885682,46.55208442
red_160,-88.6596733332,48.6555983455
red_160,-89.0978769637,30.6695172449
red_160,-91.4997329712,47.9783592224
red_160,-92.8807173093,49.7529516425
red_160,-87.7085237625,41.9890188635
red_160,-91.44619,47.68173
red_160,-91.8975371495,46.9708145314
red_160,-92.574245,36.0920433333
red_160,-89.673605,43.134125
red_160,-93.7064803486,45.4838871863
red_160,-87.8245353699,30.2408927506
red_160,-88.2566765405,42.0154203644
red_160,-92.0851583333,46.8352361111
red_160,-92.0807333333,46.8331166667
red_160,-87.3470321399,34.4446128152
red_160,-87.319172658,40.2366015598
red_160,-92.6167694852,36.2286151032
red_160,-86.43756167,30.50159167
red_160,-93.664345,45.49857
red_160,-88.56268406,48.77667294
red_160,-92.3010989722,46.69626
red_160,-92.7503895665,45.5268882625
red_160,-91.78981,47.6225
red_160,-93.55411667,47.707795
red_160,-86.8291635316,30.6243241059
red_160,-88.0081151426,41.8302543751
red_160,-89.5785713196,46.0014035978
red_160,-89.7179675997,43.4205098997
red_160,-87.6563438364,48.8789952919
red_160,-89.5819866667,48.3665866667
red_160,-87.8324081563,45.3006167058
red_160,-92.0996288932,47.1219289702
red_160,-86.8289916563,40.4434243713
red_160,-88.30104,46.735276
red_160,-89.7778527778,48.6128888889
red_160,-88.242369,41.950834
red_160,-90.8989195833,42.2872740833
red_160,-93.6922388282,48.6782356076
red_160,-91.4531355,31.42599
red_160,-87.0170944542,45.289472395
red_160,-87.0850444444,45.0782611111
red_160,-91.91739873,44.90436675
red_160,-91.9174165092,44.9044398917
red_160,-92.73461612,45.9107989407
red_160,-94.6664477769,31.8688434718
red_160,-87.0965447222,45.0743547222
red_160,-93.77404,47.62566
red_160,-91.8399251721,46.9820597142
red_160,-94.5808197,49.7256671
red_160,-93.773815,51.081735
red_160,-86.2392074979,39.6513079814
red_160,-87.1242267,45.0676768
red_160,-89.602267379,45.9180466365
red_160,-89.6997600135,45.7471786677
red_160,-86.8952166667,36.2724033333
red_160,-87.5675126,49.6797693
red_160,-89.1883282574,48.484190566
red_160,-92.1877589722,46.753985
red_160,-89.0232247207,46.1145242723
red_160,-87.4400633333,41.5997283333
red_160,-88.4874743493,48.8344975651
red_160,-92.0288591088,30.2189405635
red_160,-90.199623282,32.4234162908
red_160,-88.8248766214,33.4622461195
red_160,-86.3830866667,36.8938366667
red_160,-88.230576,41.399857
red_160,-87.0557780556,45.0947280556
red_160,-87.7421222222,41.9548083333
red_160,-94.818785,32.2844583333
red_160,-91.58262464,43.64273425
red_160,-86.4487863379,30.3842228325
red_160,-86.4483901922,30.3841839302
red_160,-86.4479105808,30.3849144315
red_160,-87.8016222222,47.4729861111
red_160,-89.2649231941,48.4210366867
red_160,-87.193794,44.9234416389
red_160,-87.6568616667,42.0066861167
red_160,-89.3304047655,48.4287536138
red_160,-93.3922107107,34.5083519174
red_160,-93.3922107107,34.5083519174
red_160,-93.0519638062,45.4626083374
red_160,-87.0625203,45.2530136997
red_160,-92.765617924,45.1712695923
red_160,-87.941017,42.466216
red_160,-89.8109029233,44.2819857406
red_160,-88.0744305,35.3461609
red_160,-90.058625,43.2062
red_160,-89.6069082819,43.0752484834
red_160,-88.9892922893,45.4602307121
red_160,-87.0468647406,46.4759469023
red_160,-88.006930612,42.5326335378
red_160,-91.5766616667,46.5247416667
red_160,-94.9400863647,47.6169013977
red_160,-94.24547,46.2183383333
red_160,-86.6339250997,38.1316379
red_160,-94.49008521,47.39725739
red_160,-89.5953588532,48.1758789508
red_160,-89.5912151224,48.1758517984
red_160,-88.3775059,42.3530115
red_160,-89.4357694444,43.0369166667
red_160,-87.6352973454,41.9638895138
red_160,-89.7350567579,46.7759408189
red_160,-86.6764704997,46.4671865997
red_160,-88.6872416667,31.8474666667
red_160,-94.61708,47.1296305
red_160,-92.346595,48.1270666667
red_160,-94.4868616667,47.4006533333
red_160,-87.3675942153,44.8323479404
red_160,-94.3192083333,49.6642416667
red_160,-88.8265138889,30.4087
red_160,-94.3509633333,49.66977
red_160,-92.6507273714,45.8101190897
red_160,-87.9672866667,47.4641383333
red_160,-93.1398666667,44.7869722222
red_160,-88.1133721667,47.448045
red_160,-88.57412,48.1219333333
red_160,-93.764805235,38.7577232527
red_160,-94.5709,49.75777
red_160,-92.3088117434,46.6204142422
red_160,-86.5340115997,45.7291889997
red_160,-94.3202985079,49.6666773109
red_160,-88.6340633333,48.0972583333
red_160,-88.565025,48.1272278333
red_160,-92.7026371646,47.0996883852
red_160,-93.167275,48.6025383333
red_160,-93.3593833333,50.8628716667
red_160,-87.7322222222,42.1163583333
red_160,-87.8981466667,47.466975
red_160,-94.3357616667,47.4163866667
red_160,-86.4495616667,39.2779833333
red_160,-88.6206012593,30.989999841
red_160,-86.80355,40.5144383333
red_160,-87.1742452997,44.9282151
red_160,-87.31537592,40.34023238
red_160,-90.0578220561,43.2036029348
red_160,-86.2131118774,39.9573974609
red_160,-92.7539736258,31.4006334275
red_160,-93.1743340997,47.909308
red_160,-94.6078731779,30.4175314958
red_160,-88.9637811861,30.3893173306
red_160,-89.240745,30.31768
red_160,-92.7082666667,45.7841133333
red_160,-92.5406883475,45.9862077156
red_160,-89.6781,45.8399116667
red_160,-88.71724065,31.64681665
red_160,-89.2069033333,31.38275
red_160,-89.4409005,32.335145
red_160,-92.79671,34.28539
red_160,-87.0088176057,46.399730301
red_160,-94.1264030165,30.9136451209
red_160,-89.3411518855,30.3335561054
red_160,-92.6522216667,46.3520133333
red_160,-88.9645783333,38.0283138333
red_160,-89.1799512,45.3056049997
red_160,-89.3649729341,43.1675802638
red_160,-89.2836366667,30.3041966667
red_160,-88.6557228504,30.4510263373
red_160,-86.1401033003,39.1759952128
red_160,-89.0554580688,30.3837585449
red_160,-93.4295106537,44.9028642296
red_160,-89.7081927583,44.4077133548
red_160,-90.1701481677,32.400220063
red_160,-86.2998302395,39.8673483388
red_160,-86.2964174091,39.8744789961
red_160,-94.2145233887,30.8541752753
red_160,-87.2148369088,44.8849050158
red_160,-118.717705,36.606277
red_160,-120.0633238284,34.7391296803
red_160,-120.0477844477,34.5365008702
red_160,-117.276006,32.818738
red_160,-117.0359944444,33.3504361111
red_160,-120.166808,39.110856
red_160,-120.0462333333,38.9389883333
red_160,-120.804503,36.343981
red_160,-120.6306123734,36.3113708233
red_160,-119.89975924,38.98607104
red_160,-120.1106286049,39.1845350391
red_160,-118.3268191313,34.1258086595
red_160,-117.445098,33.653243
red_160,-118.751442,36.5817069
red_160,-120.0568771362,39.2466592958
red_160,-118.1446621,34.2659595
red_160,-118.4726216331,33.4257162955
red_160,-118.6405787394,34.1058881351
red_160,-119.5713460833,34.7666112373
red_160,-119.4640408513,34.8596029626
red_160,-120.200495,38.695301
red_160,-120.1733333333,38.7014833333
red_160,-119.7321559137,37.9453863916
red_160,-119.5609966667,37.71223
red_160,-117.3931366667,33.9843366667
red_160,-120.6578216667,35.30608
red_160,-117.255485,32.727335
red_160,-119.7699088274,37.7577172759
red_160,-117.02210701,32.82569021
red_160,-118.9994454011,34.3467980738
red_160,-119.5376392021,37.7432666748
red_160,-118.0200111667,52.81017
red_160,-119.6542981,34.6969306
red_160,-120.6680026,40.0001729
red_160,-117.012335211,34.3414725065
red_160,-117.2527638889,32.9394416667
red_160,-118.5830430747,34.0384459503
red_160,-118.928509037,34.8209222189
red_160,-118.1014116481,34.2583484384
red_160,-117.9784083333,53.1466445
red_160,-120.5673065186,35.1975708008
red_160,-119.6033783333,37.5109883333
red_160,-118.2960662842,29.1621551514
red_160,-117.9186283333,35.7115616667
red_160,-118.65422,34.1000833333
red_160,-120.2153930068,34.5030020994
red_160,-118.2451033333,34.18758
red_160,-118.709933889,34.2207293634
red_160,-118.533066282,36.0671522667
red_160,-117.0320416667,32.6425333333
red_160,-117.4791894481,51.4092899417
red_160,-118.34307571,33.32373655
red_160,-117.0821222222,36.2585555556
red_160,-119.5331275463,37.7268634116
red_160,-119.95987277,34.53572152
red_160,-118.15706506,37.23391445
red_160,-118.2534611444,34.3077057528
red_160,-118.2540541083,34.3071260083
red_160,-117.5701961294,33.5523486252
red_160,-117.57198181,33.5508987399
red_160,-120.55,47.0
red_160,-117.01866457,33.01645926
red_160,-119.72345,34.58922
red_160,-117.7436069722,33.793123
red_160,-119.1032365721,34.8163609755
red_160,-117.8063467997,33.9145715
red_160,-117.5210861111,33.557725
red_160,-119.0681055556,34.8443194444
red_160,-120.39470613,39.27804196
red_160,-118.9905344444,34.5809280556
red_160,-118.67320333,34.23530333
red_160,-120.57795833,40.00600833
red_160,-117.1872533333,33.0630027778
red_160,-117.1892322222,33.0609641667
red_160,-117.5318020997,33.585568
red_160,-117.5334720997,33.5877194997
red_160,-117.5319139,33.5938359
red_160,-117.998895,52.920505
red_160,-118.698973438,34.0957586539
red_160,-119.6921872004,34.4583392424
