Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.96373E-4,87.511150906,0.964365233,0.009907722,0.961852861,0.934065934
9.13449E-4,87.782783509,0.96655847,0.009616319,0.964577657,0.934065934
9.25887E-4,88.059780451,0.968070425,0.009324915,0.967302452,0.934065934
9.4555E-4,88.34216361,0.970322551,0.009033511,0.967302452,0.934065934
9.50711E-4,88.529657701,0.970886903,0.008839242,0.967302452,0.934065934
9.67552E-4,88.819333057,0.972654814,0.008547839,0.970027248,0.945054945
9.74537E-4,89.014066581,0.973356162,0.00835357,0.970027248,0.956043956
9.86637E-4,89.308124908,0.974528892,0.008062166,0.970027248,0.956043956
9.91429E-4,89.505997827,0.974978891,0.007867897,0.970027248,0.956043956
1.00254E-3,89.804828471,0.975992239,0.007576493,0.972752044,0.956043956
1.00455E-3,90.005645478,0.976170947,0.007382224,0.972752044,0.956043956
1.01759E-3,90.309680542,0.977298898,0.007090821,0.972752044,0.956043956
1.02025E-3,90.513638463,0.977522969,0.006896552,0.972752044,0.956043956
1.0343E-3,90.822427092,0.97866754,0.006605148,0.972752044,0.967032967
1.0385E-3,91.029920036,0.978997922,0.006410879,0.975476839,0.978021978
1.05004E-3,91.34308712,0.979880702,0.006119475,0.978201635,0.978021978
1.05242E-3,91.55350251,0.980057491,0.005925206,0.978201635,0.978021978
1.06746E-3,91.76667732,0.981142744,0.005730937,0.978201635,0.978021978
1.10777E-3,92.093480236,0.983768475,0.005439534,0.980926431,0.978021978
1.12066E-3,92.316965531,0.984528589,0.005245265,0.980926431,0.978021978
1.12554E-3,92.541881614,0.984807077,0.005050996,0.980926431,0.978021978
1.13649E-3,92.769010401,0.985413253,0.004856727,0.980926431,0.978021978
1.14504E-3,93.11194299,0.985869924,0.004565323,0.983651226,0.978021978
1.16256E-3,93.343298975,0.986761668,0.004371054,0.983651226,0.978021978
1.17741E-3,93.578413337,0.987473065,0.004176785,0.983651226,0.978021978
1.20274E-3,93.817788923,0.988599619,0.003982516,0.983651226,0.989010989
1.2095E-3,94.059136722,0.9888826,0.003788247,0.983651226,0.989010989
1.23075E-3,94.305020539,0.989727544,0.003593978,0.986376022,0.989010989
1.23372E-3,94.551516577,0.989840408,0.003399709,0.986376022,0.989010989
1.30972E-3,94.809189664,0.992342488,0.00320544,0.986376022,0.989010989
1.31921E-3,95.072910805,0.99260797,0.00301117,0.986376022,0.989010989
1.34851E-3,95.342409292,0.993371259,0.002816901,0.986376022,0.989010989
1.38171E-3,95.616926727,0.994141392,0.002622632,0.986376022,0.989010989
1.38653E-3,95.755579868,0.994245558,0.002525498,0.986376022,0.989010989
1.40063E-3,96.035411051,0.994539649,0.002331229,0.986376022,0.989010989
1.44765E-3,96.323716818,0.995415826,0.00213696,0.986376022,0.989010989
1.51294E-3,96.624248267,0.996404248,0.001942691,0.989100817,0.989010989
1.52101E-3,96.776349631,0.996510672,0.001845556,0.989100817,0.989010989
1.54074E-3,97.08274076,0.996757582,0.001651287,0.989100817,0.989010989
1.55529E-3,97.392656045,0.996928421,0.001457018,0.989100817,0.989010989
1.56916E-3,97.549571695,0.997082807,0.001359883,0.989100817,0.989010989
1.58791E-3,97.865588595,0.997279337,0.001165614,0.989100817,0.989010989
1.6444E-3,98.030028238,0.997794983,0.00106848,0.991825613,1
1.69062E-3,98.366683314,0.99814331,0.000874211,0.991825613,1
1.79143E-3,98.54582673,0.998723953,0.000777076,0.991825613,1
1.93134E-3,98.926966874,0.99924169,0.000582807,0.991825613,1
1.97845E-3,99.124811847,0.999363592,0.000485673,0.991825613,1
2.00338E-3,99.325150247,0.999419966,0.000388538,0.994550409,1
2.09407E-3,99.534557313,0.999586052,0.000291404,0.997275204,1
2.17415E-3,99.751972198,0.999692691,0.000194269,1,1
2.48028E-3,100,0.999901596,0.000097135,1,1
