Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.94024E-4,89.256749432,0.847666182,0.039219182,0.950520833,0.96875
1.94667E-4,89.509453199,0.84861316,0.038060433,0.951822917,0.96875
1.95907E-4,89.76345331,0.85042329,0.036901685,0.953776042,0.96875
1.97587E-4,90.019510739,0.852840958,0.035742936,0.953776042,0.96875
1.98189E-4,90.25704098,0.853697081,0.034673322,0.954427083,0.96875
2.0017E-4,90.516085406,0.856480307,0.033514573,0.957682292,0.96875
2.01039E-4,90.756782782,0.857685336,0.032444959,0.960286458,0.96875
2.02372E-4,91.018863295,0.859513457,0.031286211,0.961588542,0.973958333
2.03798E-4,91.262454783,0.861443452,0.030216597,0.963541667,0.973958333
2.05041E-4,91.50767587,0.863103646,0.029146983,0.963541667,0.973958333
2.07352E-4,91.754806732,0.866137037,0.028077369,0.965494792,0.9765625
2.09458E-4,92.005060787,0.868843656,0.027007755,0.967447917,0.9765625
2.11641E-4,92.25782738,0.87159157,0.025938141,0.96875,0.979166667
2.14078E-4,92.513461953,0.874590898,0.024868527,0.970052083,0.979166667
2.15984E-4,92.771179808,0.876886771,0.023798913,0.971354167,0.979166667
2.18411E-4,93.010070149,0.87975103,0.022818433,0.972005208,0.979166667
2.21408E-4,93.252247273,0.883195495,0.021837953,0.973307292,0.979166667
2.24089E-4,93.519704906,0.886193558,0.020768339,0.9765625,0.981770833
2.27938E-4,93.768796715,0.89036371,0.01978786,0.977213542,0.984375
2.3037E-4,94.020910964,0.892919538,0.01880738,0.979817708,0.984375
2.32826E-4,94.252714301,0.895439797,0.017916035,0.982421875,0.986979167
2.3758E-4,94.511594222,0.900151498,0.016935556,0.984375,0.986979167
2.40389E-4,94.750004635,0.902834165,0.016044211,0.985677083,0.986979167
2.45501E-4,95.017599653,0.907534203,0.015063731,0.987630208,0.986979167
2.49665E-4,95.265204808,0.911193822,0.014172386,0.98828125,0.986979167
2.54273E-4,95.517248644,0.915075184,0.013281041,0.990234375,0.986979167
2.58593E-4,95.774356112,0.918559997,0.012389696,0.990885417,0.986979167
2.64851E-4,96.010806446,0.923355509,0.011587486,0.991536458,0.986979167
2.6965E-4,96.251592888,0.926840503,0.010785275,0.9921875,0.986979167
2.74617E-4,96.523914216,0.930281163,0.00989393,0.992838542,0.986979167
2.80494E-4,96.774089833,0.934144239,0.009091719,0.992838542,0.986979167
2.83652E-4,97.000001555,0.936130439,0.008378643,0.992838542,0.986979167
2.89555E-4,97.258632092,0.939684162,0.007576433,0.995442708,0.986979167
2.96205E-4,97.523319735,0.943451559,0.006774222,0.995442708,0.989583333
2.99744E-4,97.761831839,0.945359032,0.006061146,0.995442708,0.9921875
3.02396E-4,98.003075905,0.946746702,0.00534807,0.99609375,0.997395833
3.09201E-4,98.277677356,0.950147938,0.00454586,0.99609375,0.997395833
3.17447E-4,98.528448034,0.953979317,0.003832784,0.99609375,0.997395833
3.23197E-4,98.753601101,0.95647536,0.003208842,0.996744792,0.997395833
3.28916E-4,99.014585263,0.958823738,0.002495766,0.996744792,0.997395833
3.36256E-4,99.28020481,0.961652964,0.00178269,0.998046875,0.997395833
3.54301E-4,99.520751266,0.967809335,0.001158749,0.998697917,1
3.84108E-4,99.783026976,0.975890535,0.000534807,0.998697917,1
4.81374E-4,100,0.990613295,0.000089135,0.999348958,1
4.81374E-4,100,0.990613295,0,0.999348958,1
