Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.0824E-4,89.000177881,0.860480479,0.03812616,0.906952965,0.918032787
2.1027E-4,89.251627693,0.863133228,0.037012987,0.911042945,0.918032787
2.12146E-4,89.505208695,0.865540585,0.035899814,0.913087935,0.926229508
2.14052E-4,89.761470279,0.867942097,0.034786642,0.917177914,0.930327869
2.15398E-4,90.019109522,0.869613735,0.033673469,0.920245399,0.930327869
2.17175E-4,90.257067901,0.871786282,0.032653061,0.921267894,0.930327869
2.19431E-4,90.519090012,0.874492679,0.031539889,0.924335378,0.930327869
2.21195E-4,90.761726661,0.87656952,0.030519481,0.925357873,0.93852459
2.23745E-4,91.006127299,0.879511427,0.029499072,0.929447853,0.942622951
2.24778E-4,91.252894598,0.880682318,0.028478664,0.933537832,0.942622951
2.27031E-4,91.501488362,0.883197552,0.027458256,0.936605317,0.946721311
2.2855E-4,91.752195272,0.884864262,0.026437848,0.940695297,0.946721311
2.30216E-4,92.004912361,0.886664364,0.02541744,0.944785276,0.946721311
2.31214E-4,92.258931834,0.887728474,0.024397032,0.948875256,0.946721311
2.34573E-4,92.514738533,0.891239423,0.023376623,0.95194274,0.950819672
2.3664E-4,92.750548467,0.893345449,0.02244898,0.95603272,0.954918033
2.39571E-4,93.012372996,0.896261668,0.021428571,0.957055215,0.959016393
2.41044E-4,93.252911763,0.897696979,0.020500928,0.959100204,0.963114754
2.42782E-4,93.519110076,0.899364223,0.019480519,0.962167689,0.963114754
2.44612E-4,93.762687234,0.901090987,0.018552876,0.964212679,0.975409836
2.46731E-4,94.008694339,0.903053987,0.017625232,0.964212679,0.975409836
2.48274E-4,94.256069365,0.904458164,0.016697588,0.965235174,0.975409836
2.51284E-4,94.505649739,0.90713975,0.015769944,0.965235174,0.975409836
2.58749E-4,94.759859323,0.913469883,0.014842301,0.969325153,0.975409836
2.61956E-4,95.020842842,0.916055697,0.013914657,0.970347648,0.979508197
2.67172E-4,95.259018646,0.920096162,0.013079777,0.972392638,0.987704918
2.72828E-4,95.502382557,0.924258401,0.012244898,0.974437628,0.987704918
2.77621E-4,95.777290691,0.927615242,0.011317254,0.976482618,0.991803279
2.80555E-4,96.000674248,0.929596338,0.010575139,0.978527607,0.995901639
2.84899E-4,96.255139904,0.932430396,0.00974026,0.979550102,1
2.91326E-4,96.515471904,0.936415355,0.00890538,0.982617587,1
2.98695E-4,96.752160504,0.940696198,0.008163265,0.985685072,1
3.07554E-4,97.025281874,0.945462748,0.007328386,0.988752556,1
3.11667E-4,97.273308338,0.947543598,0.006586271,0.988752556,1
3.18103E-4,97.525241587,0.950641221,0.005844156,0.991820041,1
3.27427E-4,97.752791612,0.954807619,0.005194805,0.993865031,1
3.42277E-4,98.021370441,0.960729444,0.00445269,0.99591002,1
3.62964E-4,98.270931184,0.96770819,0.00380334,0.99591002,1
3.8664E-4,98.533235052,0.974186826,0.003153989,0.99591002,1
4.06237E-4,98.773472644,0.978554097,0.002597403,0.996932515,1
4.1894E-4,99.023883526,0.980981918,0.002040816,0.99795501,1
4.39286E-4,99.282700161,0.984311009,0.00148423,0.998977505,1
4.51075E-4,99.505716951,0.985966431,0.001020408,1,1
4.79048E-4,99.784137108,0.989228662,0.000463822,1,1
7.0371E-4,100,0.998713384,0.000092764,1,1
