Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.47814E-4,88.803271274,0.955035037,0.015589354,0.950075643,0.939393939
5.56389E-4,89.023894513,0.957166205,0.015209125,0.951588502,0.939393939
5.59013E-4,89.302610521,0.957797819,0.01473384,0.954614221,0.939393939
5.63223E-4,89.52717768,0.958792022,0.014353612,0.954614221,0.939393939
5.67408E-4,89.753789212,0.959757101,0.013973384,0.957639939,0.939393939
5.75853E-4,90.039929555,0.961636139,0.013498099,0.959152799,0.939393939
5.79169E-4,90.271232303,0.962349655,0.013117871,0.960665658,0.939393939
5.85928E-4,90.505289497,0.963763416,0.012737643,0.962178517,0.939393939
5.90676E-4,90.79945851,0.964724705,0.012262357,0.965204236,0.939393939
5.99351E-4,91.037554699,0.966415406,0.011882129,0.966717095,0.939393939
6.02928E-4,91.27793652,0.967088838,0.011501901,0.968229955,0.939393939
6.08002E-4,91.520217567,0.968020995,0.011121673,0.968229955,0.939393939
6.11844E-4,91.764380407,0.968709208,0.010741445,0.971255673,0.939393939
6.1648E-4,92.010340621,0.9695198,0.010361217,0.972768533,0.939393939
6.21266E-4,92.258309222,0.970334699,0.009980989,0.972768533,0.939393939
6.24129E-4,92.507543618,0.970811849,0.00960076,0.972768533,0.939393939
6.29296E-4,92.758415355,0.97165337,0.009220532,0.974281392,0.939393939
6.41527E-4,93.012858986,0.973550017,0.008840304,0.975794251,0.945454545
6.50094E-4,93.27082792,0.974802541,0.008460076,0.97881997,0.945454545
6.59592E-4,93.532421827,0.976121886,0.008079848,0.980332829,0.945454545
6.67667E-4,93.798838754,0.977188974,0.00769962,0.981845688,0.945454545
6.75936E-4,94.000222002,0.978232483,0.007414449,0.983358548,0.945454545
6.8375E-4,94.273250889,0.979174598,0.007034221,0.983358548,0.945454545
6.91157E-4,94.548405913,0.980029965,0.006653992,0.984871407,0.945454545
6.96521E-4,94.757185605,0.980627346,0.006368821,0.984871407,0.945454545
7.01783E-4,95.036713385,0.981195999,0.005988593,0.986384266,0.945454545
7.09331E-4,95.318947279,0.981982781,0.005608365,0.989409985,0.945454545
7.11615E-4,95.531991836,0.982214254,0.005323194,0.989409985,0.945454545
7.23871E-4,95.819545779,0.983406685,0.004942966,0.992435703,0.957575758
7.24808E-4,96.03685774,0.983494478,0.004657795,0.993948563,0.957575758
7.28678E-4,96.254799303,0.98385222,0.004372624,0.993948563,0.957575758
7.44802E-4,96.549059418,0.985261264,0.003992395,0.995461422,0.957575758
7.4949E-4,96.773459264,0.985647306,0.003707224,0.995461422,0.957575758
7.60619E-4,97.07574656,0.986523812,0.003326996,0.995461422,0.957575758
7.69957E-4,97.30653406,0.987217855,0.003041825,0.995461422,0.957575758
7.76029E-4,97.53845045,0.98764985,0.002756654,0.995461422,0.957575758
7.91054E-4,97.773872217,0.988657098,0.002471483,0.995461422,0.957575758
7.97387E-4,98.012000349,0.989056643,0.002186312,0.995461422,0.963636364
8.16196E-4,98.254510018,0.990162235,0.001901141,0.996974281,0.975757576
8.23216E-4,98.501064309,0.990545599,0.00161597,0.996974281,0.975757576
8.33135E-4,98.833250843,0.991061947,0.001235741,0.998487141,0.987878788
8.40916E-4,99.000771344,0.99144719,0.001045627,0.998487141,0.987878788
9.43487E-4,99.279393982,0.995215056,0.000760456,0.998487141,0.993939394
9.89325E-4,99.571600567,0.996308887,0.000475285,0.998487141,0.993939394
1.03729E-3,99.75724034,0.997186755,0.000285171,0.998487141,0.993939394
1.1455E-3,100,0.998475612,0.000095057,1,1
