Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.31528E-4,88.753217413,0.866097263,0.033964049,0.925561798,0.921348315
2.33324E-4,89.008772527,0.868169286,0.032923368,0.928370787,0.921348315
2.35679E-4,89.267041004,0.87083804,0.031882687,0.929775281,0.921348315
2.37555E-4,89.503618805,0.872924767,0.030936613,0.93258427,0.926966292
2.39915E-4,89.766764967,0.875502696,0.029895932,0.933988764,0.926966292
2.42233E-4,90.007980184,0.87798424,0.028949858,0.941011236,0.93258427
2.45351E-4,90.25163375,0.881243698,0.028003784,0.943820225,0.93258427
2.48582E-4,90.523605091,0.88452987,0.026963103,0.948033708,0.943820225
2.50343E-4,90.773201153,0.886281604,0.026017029,0.950842697,0.943820225
2.5297E-4,91.017259866,0.888846645,0.025070956,0.952247191,0.949438202
2.56413E-4,91.254172943,0.892121407,0.024219489,0.953651685,0.95505618
2.57553E-4,91.511190088,0.893184033,0.023273415,0.957865169,0.966292135
2.59364E-4,91.76978344,0.894850778,0.022327342,0.96488764,0.966292135
2.61146E-4,92.004300649,0.896465281,0.021475875,0.967696629,0.966292135
2.63295E-4,92.266718162,0.898380053,0.020529801,0.969101124,0.971910112
2.64619E-4,92.504313635,0.899541107,0.019678335,0.970505618,0.971910112
2.68262E-4,92.770855472,0.902670181,0.018732261,0.971910112,0.971910112
2.70307E-4,93.013168839,0.904382951,0.017880795,0.974719101,0.971910112
2.7271E-4,93.25783166,0.906357803,0.017029328,0.97752809,0.971910112
2.76173E-4,93.505621439,0.909131758,0.016177862,0.980337079,0.971910112
2.79257E-4,93.755695949,0.911533325,0.015326395,0.980337079,0.971910112
2.85249E-4,94.010453635,0.916019054,0.014474929,0.980337079,0.971910112
2.93369E-4,94.270989222,0.921737244,0.013623463,0.980337079,0.971910112
2.96653E-4,94.507341978,0.923937706,0.012866604,0.984550562,0.971910112
2.98435E-4,94.775154159,0.925105471,0.012015137,0.987359551,0.971910112
3.04426E-4,95.016217067,0.92890234,0.011258278,0.988764045,0.97752809
3.07165E-4,95.260922612,0.930573582,0.010501419,0.988764045,0.97752809
3.16161E-4,95.509803668,0.93579126,0.00974456,0.990168539,0.983146067
3.24526E-4,95.766181183,0.940289855,0.008987701,0.990168539,0.983146067
3.30422E-4,96.028701408,0.943270363,0.008230842,0.990168539,0.988764045
3.40554E-4,96.264824733,0.948048637,0.00756859,0.990168539,0.988764045
3.50323E-4,96.508107464,0.952274322,0.006906339,0.990168539,0.988764045
3.64496E-4,96.75913609,0.957801143,0.006244087,0.990168539,0.988764045
3.82756E-4,97.023434621,0.963989199,0.005581835,0.991573034,0.994382022
3.9048E-4,97.255169627,0.966325403,0.005014191,0.992977528,0.994382022
4.0495E-4,97.534469359,0.970301942,0.004351939,0.995786517,0.994382022
4.47544E-4,97.754490322,0.979484424,0.003878903,0.995786517,0.994382022
4.82718E-4,98.030893837,0.984884368,0.003311258,0.997191011,0.994382022
5.14024E-4,98.283900669,0.988482579,0.002838221,0.997191011,0.994382022
5.23256E-4,98.544244153,0.98936992,0.002365184,0.997191011,0.994382022
5.34605E-4,98.75730085,0.990367625,0.001986755,0.997191011,0.994382022
5.52782E-4,99.028976303,0.991774189,0.001513718,0.997191011,0.994382022
5.63234E-4,99.252625288,0.992487942,0.001135289,0.997191011,1
6.63902E-4,99.564199762,0.996866073,0.000662252,0.997191011,1
6.9637E-4,99.768852314,0.997636074,0.00037843,0.997191011,1
8.88869E-4,100,0.999555756,0.000094607,1,1
