Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.10428E-3,89.841897082,0.975551241,0.005605271,0.979487179,1
1.12645E-3,90.065067793,0.977306799,0.005408595,0.979487179,1
1.14382E-3,90.292509163,0.978593478,0.005211919,0.984615385,1
1.20937E-3,90.529620195,0.982825902,0.005015242,0.984615385,1
1.36428E-3,90.797849345,0.989795706,0.004818566,0.984615385,1
1.40403E-3,91.076471971,0.991071893,0.00462189,0.984615385,1
1.44394E-3,91.361811058,0.992192537,0.004425214,0.984615385,1
1.49375E-3,91.511185854,0.9933959,0.004326876,0.984615385,1
1.53722E-3,91.815047942,0.994293486,0.0041302,0.98974359,1
1.61684E-3,92.130720341,0.995633227,0.003933523,0.98974359,1
1.66223E-3,92.296943482,0.996251089,0.003835185,0.98974359,1
1.75213E-3,92.645109124,0.997228632,0.003638509,0.98974359,1
1.76958E-3,92.822066931,0.997386465,0.003540171,0.98974359,1
1.80617E-3,93.18030605,0.997688916,0.003343495,0.98974359,1
1.80939E-3,93.361245041,0.997713763,0.003245157,0.98974359,1
1.82349E-3,93.543593772,0.997819553,0.003146819,0.98974359,1
1.83021E-3,93.909531939,0.997868279,0.002950143,0.98974359,1
1.84486E-3,94.09401819,0.997970694,0.002851805,0.98974359,1
1.85772E-3,94.279790368,0.998056525,0.002753466,0.98974359,1
1.87571E-3,94.653949052,0.998170538,0.00255679,0.98974359,1
1.88119E-3,94.842067829,0.998203905,0.002458452,0.98974359,1
1.88298E-3,95.030365358,0.998214662,0.002360114,0.994871795,1
1.90048E-3,95.409414108,0.998316683,0.002163438,0.994871795,1
1.9205E-3,95.601464165,0.998426196,0.0020651,0.994871795,1
1.94542E-3,95.796005778,0.99855261,0.001966762,0.994871795,1
1.97961E-3,96.18951847,0.998709718,0.001770086,0.994871795,1
1.97985E-3,96.387503437,0.998710776,0.001671747,0.994871795,1
1.98138E-3,96.585641032,0.998717372,0.001573409,0.994871795,1
1.98914E-3,96.784555515,0.998750427,0.001475071,1,1
2.04884E-3,97.190578434,0.998977553,0.001278395,1,1
2.08894E-3,97.399472839,0.999106488,0.001180057,1,1
2.11498E-3,97.610970858,0.999181347,0.001081719,1,1
2.13186E-3,97.824157219,0.999226505,0.000983381,1,1
2.21656E-3,98.045813629,0.999418119,0.000885043,1,1
2.2515E-3,98.270963418,0.999482576,0.000786705,1,1
2.27007E-3,98.723442911,0.999513877,0.000590029,1,1
2.37883E-3,98.96132622,0.999662716,0.00049169,1,1
2.38141E-3,99.199466867,0.99966562,0.000393352,1,1
2.4195E-3,99.44141714,0.999705804,0.000295014,1,1
2.65182E-3,99.706599285,0.999865241,0.000196676,1,1
2.93401E-3,100,0.999947797,0.000098338,1,1
