Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.3422E-4,89.252651102,0.942610661,0.019811924,0.945624469,0.93537415
4.35637E-4,89.513782165,0.943143217,0.019264129,0.946474087,0.93537415
4.37239E-4,89.775519793,0.94373948,0.018716333,0.94902294,0.93877551
4.42E-4,90.03949564,0.94547542,0.018168538,0.95242141,0.945578231
4.45043E-4,90.260977821,0.946556318,0.017712042,0.954970263,0.952380952
4.47909E-4,90.528708531,0.947555076,0.017164247,0.956669499,0.955782313
4.51835E-4,90.753577533,0.948892984,0.016707751,0.960067969,0.955782313
4.55155E-4,91.026017581,0.949997405,0.016159956,0.961767205,0.959183673
4.57039E-4,91.254058218,0.950613782,0.01570346,0.96346644,0.959183673
4.58195E-4,91.528548594,0.950987922,0.015155665,0.966015293,0.959183673
4.59179E-4,91.757935279,0.95130447,0.014699169,0.967714528,0.962585034
4.61252E-4,92.034060904,0.951964222,0.014151374,0.971112999,0.965986395
4.65629E-4,92.265874465,0.953328521,0.013694878,0.971962617,0.969387755
4.70143E-4,92.546748342,0.954694446,0.013147083,0.973661852,0.969387755
4.74149E-4,92.782957204,0.955873426,0.012690587,0.973661852,0.979591837
4.75752E-4,93.020451198,0.956336556,0.012234091,0.975361088,0.979591837
4.78431E-4,93.259191116,0.957099819,0.011777595,0.977060323,0.982993197
4.8155E-4,93.547352668,0.957971341,0.0112298,0.979609176,0.982993197
4.83443E-4,93.788533084,0.958491838,0.010773304,0.982158029,0.982993197
4.85002E-4,94.030702521,0.958915685,0.010316808,0.983857264,0.982993197
4.85722E-4,94.273415279,0.959109724,0.009860312,0.983857264,0.986394558
4.891E-4,94.51713442,0.96000892,0.009403816,0.983857264,0.989795918
4.90572E-4,94.762119405,0.96039431,0.00894732,0.9855565,0.989795918
4.92663E-4,95.007903885,0.960935776,0.008490824,0.986406117,0.989795918
4.96049E-4,95.255456733,0.961796808,0.008034328,0.987255735,0.989795918
5.0012E-4,95.504836174,0.962806761,0.007577833,0.98895497,0.989795918
5.01971E-4,95.755543742,0.963256993,0.007121337,0.989804588,0.989795918
5.12377E-4,96.009865363,0.965689357,0.006664841,0.990654206,0.993197279
5.20028E-4,96.268750569,0.967374369,0.006208345,0.991503823,0.993197279
5.27945E-4,96.530310384,0.969030914,0.005751849,0.991503823,0.996598639
5.31882E-4,96.795132088,0.969822972,0.005295353,0.991503823,0.996598639
5.34759E-4,97.008641741,0.970389029,0.004930156,0.991503823,0.996598639
5.38666E-4,97.277288566,0.971140784,0.00447366,0.992353441,0.996598639
5.42187E-4,97.547426784,0.971801771,0.004017164,0.994052676,0.996598639
5.44931E-4,97.764954652,0.972306596,0.003651967,0.994902294,0.996598639
5.5029E-4,98.038855535,0.97326636,0.003195472,0.995751912,0.996598639
5.62103E-4,98.262131579,0.975266113,0.002830275,0.995751912,0.996598639
5.67507E-4,98.545319551,0.976130363,0.002373779,0.995751912,0.996598639
5.73421E-4,98.758137217,0.977041566,0.002008582,0.995751912,0.996598639
5.76893E-4,99.003807869,0.977560315,0.001643385,0.997451147,1
5.81679E-4,99.293272004,0.978256171,0.001186889,0.998300765,1
5.84881E-4,99.526768301,0.978709611,0.000821693,0.998300765,1
5.91266E-4,99.762159425,0.979585743,0.000456496,0.998300765,1
5.99079E-4,100,0.980608928,0.000091299,1,1
