Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.37759E-3,91.36751151,0.995973959,0.002866746,0.985714286,1
2.44574E-3,91.612085816,0.996562628,0.002767892,0.985714286,1
2.50454E-3,91.862540057,0.997000881,0.002669039,0.985714286,1
2.5248E-3,92.115019845,0.997138532,0.002570186,0.985714286,1
2.53999E-3,92.369018952,0.997237619,0.002471333,0.985714286,1
2.54511E-3,92.623529818,0.997270216,0.002372479,0.985714286,1
2.58808E-3,92.882337506,0.997529167,0.002273626,0.985714286,1
2.61423E-3,93.143760792,0.997674617,0.002174773,0.985714286,1
2.67128E-3,93.410888724,0.997962829,0.002075919,0.985714286,1
2.70616E-3,93.681505147,0.998121179,0.001977066,0.985714286,1
2.75362E-3,93.956866923,0.998317008,0.001878213,0.985714286,1
2.81289E-3,94.238155722,0.998533187,0.001779359,0.992857143,1
2.84913E-3,94.523069064,0.998651465,0.001680506,0.992857143,1
2.91966E-3,94.815034578,0.99885496,0.001581653,0.992857143,1
2.92585E-3,95.10762007,0.998871309,0.0014828,0.992857143,1
2.92717E-3,95.400336643,0.998874735,0.001383946,0.992857143,1
2.93843E-3,95.694179221,0.998903745,0.001285093,0.992857143,1
2.96979E-3,95.99115803,0.998980662,0.00118624,0.992857143,1
2.98495E-3,96.2896528,0.999015883,0.001087386,0.992857143,1
3.02223E-3,96.591876069,0.999097418,0.000988533,1,1
3.1593E-3,96.907805767,0.999343232,0.00088968,1,1
3.16155E-3,97.223961265,0.999346663,0.000790826,1,1
3.24467E-3,97.548428456,0.999461225,0.000691973,1,1
3.30058E-3,97.878486831,0.999526757,0.00059312,1,1
3.50341E-3,98.228827399,0.999704358,0.000494267,1,1
3.89895E-3,98.618722191,0.999881884,0.000395413,1,1
4.43541E-3,99.062263026,0.999965968,0.00029656,1,1
4.67046E-3,99.529309401,0.999980271,0.000197707,1,1
4.70691E-3,100,0.99998187,0.000098853,1,1
