Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.98418E-4,88.029182719,0.925800007,0.023520557,0.92450495,0.881188119
4.00153E-4,88.268851679,0.926635564,0.022956064,0.925742574,0.886138614
4.02848E-4,88.509973462,0.92791535,0.02239157,0.926980198,0.896039604
4.04213E-4,88.752179836,0.928554581,0.021827077,0.929455446,0.896039604
4.08793E-4,89.036660053,0.930659278,0.021168501,0.929455446,0.900990099
4.1005E-4,89.282333191,0.931226147,0.020604008,0.931930693,0.905940594
4.12971E-4,89.529335438,0.932524966,0.020039515,0.935643564,0.905940594
4.14833E-4,89.777732299,0.933340075,0.019475021,0.936881188,0.910891089
4.17818E-4,90.027330653,0.934626886,0.018910528,0.938118812,0.910891089
4.22917E-4,90.27979327,0.936766809,0.018346034,0.938118812,0.920792079
4.27305E-4,90.53512464,0.938552487,0.017781541,0.939356436,0.930693069
4.28484E-4,90.791811773,0.939023622,0.017217048,0.941831683,0.930693069
4.29613E-4,91.006450527,0.939471471,0.016746637,0.943069307,0.930693069
4.31166E-4,91.264692371,0.940082012,0.016182143,0.943069307,0.930693069
4.33832E-4,91.524192174,0.941115966,0.01561765,0.943069307,0.940594059
4.37905E-4,91.785765553,0.942660925,0.015053156,0.946782178,0.945544554
4.39919E-4,92.005273904,0.943410178,0.014582745,0.946782178,0.945544554
4.4473E-4,92.271050591,0.945159684,0.014018252,0.946782178,0.95049505
4.47261E-4,92.538756159,0.946058526,0.013453759,0.949257426,0.95049505
4.49011E-4,92.762938496,0.946671098,0.012983347,0.949257426,0.95049505
4.52644E-4,93.033761945,0.947921102,0.012418854,0.952970297,0.95049505
4.55546E-4,93.26086999,0.948898308,0.011948443,0.954207921,0.95049505
4.59861E-4,93.535814915,0.950317834,0.01138395,0.955445545,0.95049505
4.63858E-4,93.767028137,0.951597583,0.010913538,0.955445545,0.95049505
4.68237E-4,94.000647183,0.95296159,0.010443127,0.956683168,0.955445545
4.73498E-4,94.28360738,0.954549662,0.009878634,0.96039604,0.955445545
4.75798E-4,94.521047208,0.955227062,0.009408223,0.961633663,0.965346535
4.79258E-4,94.759924151,0.956227112,0.008937812,0.964108911,0.965346535
4.82638E-4,95.000740387,0.957182392,0.008467401,0.964108911,0.965346535
4.88165E-4,95.292438648,0.958699748,0.007902907,0.966584158,0.965346535
4.9058E-4,95.537096109,0.959345894,0.007432496,0.967821782,0.965346535
4.95356E-4,95.783524872,0.960593793,0.006962085,0.971534653,0.965346535
4.98276E-4,96.032242472,0.961337928,0.006491674,0.972772277,0.97029703
5.05819E-4,96.283146068,0.9631957,0.006021263,0.975247525,0.97029703
5.08627E-4,96.537013087,0.963864221,0.005550851,0.976485149,0.97029703
5.17377E-4,96.79398574,0.96587039,0.00508044,0.98019802,0.97029703
5.21673E-4,97.002576681,0.966814442,0.004704111,0.981435644,0.97029703
5.26877E-4,97.265008098,0.967922747,0.0042337,0.982673267,0.975247525
5.40944E-4,97.53253296,0.9707374,0.003763289,0.983910891,0.98019802
5.52318E-4,97.751812296,0.972831532,0.00338696,0.985148515,0.98019802
5.69842E-4,98.033717588,0.975768496,0.002916549,0.986386139,0.98019802
5.83442E-4,98.264538631,0.977827021,0.00254022,0.987623762,0.985148515
5.92792E-4,98.559222738,0.979139981,0.002069809,0.988861386,0.985148515
6.1184E-4,98.801873892,0.981579197,0.00169348,0.988861386,0.99009901
6.20852E-4,99.048401408,0.98263167,0.001317151,0.992574257,0.99009901
6.83327E-4,99.315477387,0.988448772,0.000940822,0.995049505,0.995049505
7.16105E-4,99.527865623,0.990673975,0.000658576,0.996287129,0.995049505
7.4457E-4,99.821789745,0.992255545,0.000282247,0.998762376,1
1.02216E-3,100,0.998735354,0.000094082,1,1
