Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.97854E-3,88.391332337,0.959487466,0.004257847,0.951612903,0.967741935
1.97925E-3,88.608649137,0.959533922,0.004158828,0.951612903,1
1.98844E-3,88.807493042,0.960131978,0.004059808,0.951612903,1
2.0061E-3,89.008103251,0.961256913,0.003960788,0.951612903,1
2.04684E-3,89.413443527,0.963731982,0.003762749,0.951612903,1
2.10797E-3,89.624240393,0.967152295,0.003663729,0.951612903,1
2.17577E-3,89.841817575,0.970570141,0.003564709,0.951612903,1
2.18722E-3,90.06053997,0.971111255,0.00346569,0.951612903,1
2.18836E-3,90.279375698,0.97116426,0.00336667,0.959677419,1
2.21703E-3,90.721133105,0.972473363,0.003168631,0.959677419,1
2.22464E-3,90.943596641,0.972810565,0.003069611,0.959677419,1
2.25907E-3,91.169503634,0.974286176,0.002970591,0.967741935,1
2.30818E-3,91.400321367,0.976253093,0.002871571,0.967741935,1
2.31122E-3,91.631443012,0.976369753,0.002772552,0.967741935,1
2.32087E-3,91.863529936,0.976736501,0.002673532,0.967741935,1
2.3791E-3,92.10143995,0.978831274,0.002574512,0.967741935,1
2.42835E-3,92.344275103,0.980455086,0.002475493,0.967741935,1
2.45424E-3,92.589699091,0.981258053,0.002376473,0.967741935,1
2.47867E-3,92.837565661,0.981985389,0.002277453,0.967741935,1
2.51244E-3,93.088810014,0.982944928,0.002178434,0.967741935,1
2.51918E-3,93.340727977,0.983130082,0.002079414,0.967741935,1
2.53259E-3,93.593987267,0.983492804,0.001980394,0.967741935,1
2.6239E-3,93.856376798,0.985762992,0.001881374,0.967741935,1
2.86572E-3,94.142948537,0.990378671,0.001782355,0.967741935,1
2.88371E-3,94.431319696,0.990655167,0.001683335,0.975806452,1
2.91627E-3,94.72294681,0.991135432,0.001584315,0.983870968,1
2.95939E-3,95.018885882,0.991733686,0.001485296,0.991935484,1
2.97225E-3,95.316110637,0.991904124,0.001386276,0.991935484,1
2.98497E-3,95.614607273,0.992069275,0.001287256,0.991935484,1
2.99711E-3,95.914318659,0.99222386,0.001188236,0.991935484,1
3.02434E-3,96.216752673,0.992559478,0.001089217,0.991935484,1
3.12942E-3,96.529694878,0.993724456,0.000990197,0.991935484,1
3.14155E-3,96.843849932,0.993846589,0.000891177,0.991935484,1
3.18491E-3,97.162341264,0.994264133,0.000792158,0.991935484,1
3.28107E-3,97.490448392,0.995091742,0.000693138,0.991935484,1
3.46041E-3,97.836489866,0.9963296,0.000594118,0.991935484,1
3.69394E-3,98.20588425,0.997485996,0.000495099,1,1
3.98298E-3,98.604182508,0.998426186,0.000396079,1,1
4.06861E-3,99.01104311,0.99863008,0.000297059,1,1
4.08629E-3,99.419671649,0.998668769,0.000198039,1,1
5.80328E-3,100,0.999917604,0.00009902,1,1
