Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.33095E-4,89.005891472,0.91300542,0.024228251,0.933182333,0.895454545
3.35816E-4,89.273493414,0.914723944,0.023479888,0.933182333,0.895454545
3.39399E-4,89.509776084,0.916934608,0.02282507,0.935447339,0.895454545
3.41419E-4,89.782387493,0.918155354,0.022076707,0.938844847,0.9
3.44808E-4,90.022855711,0.920163993,0.02142189,0.93997735,0.9
3.47385E-4,90.265733861,0.921658177,0.020767072,0.943374858,0.904545455
3.51035E-4,90.509959456,0.923726508,0.020112254,0.94790487,0.913636364
3.54624E-4,90.757559809,0.925707252,0.019457437,0.951302378,0.918181818
3.56799E-4,91.006792559,0.926882626,0.018802619,0.953567384,0.918181818
3.62204E-4,91.258619076,0.929723043,0.018147802,0.95583239,0.927272727
3.6561E-4,91.513834948,0.931455991,0.017492984,0.956964892,0.931818182
3.70066E-4,91.771586578,0.933658762,0.016838167,0.961494904,0.936363636
3.77681E-4,92.027721253,0.937261117,0.016183349,0.964892412,0.936363636
3.82497E-4,92.26106014,0.939437481,0.015622077,0.964892412,0.940909091
3.86508E-4,92.530004722,0.9411921,0.014967259,0.966024915,0.940909091
3.91959E-4,92.764026944,0.943495893,0.014405987,0.969422424,0.940909091
3.96735E-4,93.000802429,0.945440058,0.013844715,0.970554926,0.945454545
3.99142E-4,93.279683208,0.946394544,0.013189897,0.972819932,0.95
4.06103E-4,93.520961413,0.949061467,0.012628625,0.973952435,0.95
4.08697E-4,93.76545368,0.95002096,0.012067353,0.977349943,0.954545455
4.13891E-4,94.011898111,0.95188812,0.01150608,0.980747452,0.954545455
4.18727E-4,94.261676841,0.953563841,0.010944808,0.983012458,0.963636364
4.22201E-4,94.51416083,0.954731761,0.010383536,0.983012458,0.963636364
4.27453E-4,94.769160693,0.956441323,0.009822264,0.98414496,0.963636364
4.33761E-4,95.026841661,0.958409778,0.009260992,0.98414496,0.972727273
4.38132E-4,95.288350835,0.959721507,0.008699719,0.985277463,0.972727273
4.45172E-4,95.509478656,0.961747591,0.008231993,0.985277463,0.986363636
4.50685E-4,95.778420185,0.963262733,0.00767072,0.986409966,0.986363636
4.55652E-4,96.005027235,0.964576255,0.007202993,0.986409966,0.986363636
4.645E-4,96.281989917,0.96680108,0.006641721,0.987542469,0.986363636
4.70841E-4,96.515958094,0.968309162,0.006173994,0.987542469,0.986363636
4.73249E-4,96.752262968,0.968863671,0.005706268,0.988674972,0.986363636
4.77336E-4,97.037667415,0.969782675,0.005144995,0.988674972,0.986363636
4.81834E-4,97.278027474,0.970762806,0.004677268,0.989807475,0.986363636
4.9204E-4,97.521508496,0.97287053,0.004209542,0.990939977,0.986363636
5.02554E-4,97.770269029,0.97488297,0.003741815,0.990939977,0.990909091
5.12264E-4,98.023842987,0.976608832,0.003274088,0.99207248,0.995454545
5.19274E-4,98.281594378,0.977780469,0.002806361,0.993204983,0.995454545
5.26464E-4,98.543385243,0.978921306,0.002338634,0.994337486,0.995454545
5.49048E-4,98.759915829,0.982137654,0.001964453,0.994337486,0.995454545
5.6202E-4,99.039387157,0.983758076,0.001496726,0.995469989,0.995454545
5.78561E-4,99.26809102,0.985612833,0.001122544,0.996602492,0.995454545
6.66108E-4,99.511240116,0.992427453,0.000748363,0.998867497,0.995454545
6.94656E-4,99.783921593,0.993857394,0.000374181,1,1
7.55748E-4,100,0.996074938,0.000093545,1,1
