Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.1925E-4,88.281124036,0.932923074,0.02165725,0.915492958,0.907692308
4.21427E-4,88.533369155,0.933857526,0.021092279,0.920614597,0.917948718
4.23959E-4,88.787199662,0.934927974,0.020527307,0.924455826,0.917948718
4.29974E-4,89.000770783,0.937402319,0.020056497,0.925736236,0.928205128
4.34496E-4,89.260421613,0.939200354,0.019491525,0.927016645,0.928205128
4.35596E-4,89.521557732,0.939629966,0.018926554,0.928297055,0.928205128
4.39506E-4,89.783827791,0.941132199,0.018361582,0.932138284,0.938461538
4.41587E-4,90.004066809,0.941916208,0.017890772,0.932138284,0.938461538
4.44552E-4,90.270069606,0.943015535,0.0173258,0.933418694,0.948717949
4.49469E-4,90.538225382,0.94479296,0.016760829,0.935979513,0.948717949
4.51802E-4,90.763617713,0.945617023,0.016290019,0.938540333,0.948717949
4.56253E-4,91.036147533,0.947154668,0.015725047,0.942381562,0.948717949
4.59929E-4,91.265587186,0.948391978,0.015254237,0.944942382,0.953846154
4.63061E-4,91.507457291,0.94942303,0.014689266,0.947503201,0.953846154
4.64944E-4,91.7749675,0.950033218,0.014218456,0.948783611,0.964102564
4.6685E-4,92.008115105,0.950643149,0.013747646,0.95390525,0.964102564
4.70671E-4,92.289687445,0.951843936,0.013182674,0.955185659,0.964102564
4.72221E-4,92.525501322,0.952322527,0.012711864,0.955185659,0.964102564
4.73252E-4,92.761911898,0.952638227,0.012241055,0.956466069,0.964102564
4.74494E-4,93.046382384,0.953015837,0.011676083,0.957746479,0.964102564
4.76076E-4,93.284285109,0.953492269,0.011205273,0.959026889,0.964102564
4.83088E-4,93.524739248,0.955547231,0.010734463,0.960307298,0.964102564
4.86985E-4,93.767243826,0.956649817,0.010263653,0.962868118,0.964102564
4.90627E-4,94.011847505,0.957655515,0.009792844,0.964148528,0.964102564
4.96316E-4,94.258838264,0.959179747,0.009322034,0.964148528,0.964102564
5.02608E-4,94.508800915,0.960801951,0.008851224,0.965428937,0.964102564
5.06339E-4,94.761150635,0.961733267,0.008380414,0.967989757,0.964102564
5.09393E-4,95.015198346,0.962478898,0.007909605,0.970550576,0.964102564
5.11616E-4,95.270254885,0.963012804,0.007438795,0.970550576,0.969230769
5.14487E-4,95.526987019,0.963690815,0.006967985,0.971830986,0.974358974
5.22541E-4,95.786873474,0.965527305,0.006497175,0.975672215,0.979487179
5.27536E-4,96.049634051,0.966619313,0.006026365,0.975672215,0.984615385
5.33609E-4,96.261864298,0.967900568,0.005649718,0.976952625,0.984615385
5.41377E-4,96.531753465,0.969467961,0.005178908,0.976952625,0.984615385
5.51196E-4,96.804971589,0.971340212,0.004708098,0.979513444,0.984615385
5.5737E-4,97.027226396,0.972458243,0.00433145,0.980793854,0.98974359
5.62591E-4,97.252114851,0.973369435,0.003954802,0.982074264,0.98974359
5.6909E-4,97.535509445,0.97446188,0.003483992,0.984635083,0.98974359
5.9588E-4,97.770343005,0.978511457,0.003107345,0.985915493,0.98974359
5.99907E-4,98.009470399,0.979061869,0.002730697,0.985915493,0.98974359
6.20796E-4,98.255979917,0.981699163,0.002354049,0.987195903,0.98974359
6.30799E-4,98.50702172,0.982841693,0.001977401,0.989756722,0.98974359
6.39692E-4,98.760732074,0.983797441,0.001600753,0.991037132,0.98974359
7.07173E-4,99.029113802,0.989511529,0.001224105,0.993597951,0.98974359
7.36199E-4,99.320446743,0.991300935,0.000847458,0.994878361,0.98974359
7.71097E-4,99.550439137,0.993052978,0.000564972,0.996158771,0.98974359
8.09338E-4,99.789325329,0.994570406,0.000282486,0.997439181,0.994871795
1.22762E-3,100,0.999633533,0.000094162,1,1
