Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.66213E-3,88.538243245,0.981097721,0.004937296,0.968553459,1
1.71466E-3,88.877197857,0.983325691,0.004739804,0.974842767,1
1.79266E-3,89.056463468,0.986158928,0.004641059,0.974842767,1
1.82617E-3,89.420533647,0.987223197,0.004443567,0.974842767,1
1.86751E-3,89.60728487,0.988424217,0.004344821,0.974842767,1
1.87638E-3,89.794922589,0.988666654,0.004246075,0.974842767,1
1.88774E-3,90.171791023,0.988970117,0.004048583,0.974842767,1
1.91056E-3,90.362847397,0.989554971,0.003949837,0.974842767,1
1.91631E-3,90.55447863,0.989697352,0.003851091,0.974842767,1
1.95857E-3,90.750335795,0.990686143,0.003752345,0.974842767,1
1.98608E-3,91.145503286,0.991278151,0.003554853,0.974842767,1
1.98721E-3,91.344224341,0.991301718,0.003456107,0.974842767,1
2.01554E-3,91.545778449,0.991870625,0.003357362,0.974842767,1
2.03783E-3,91.952978111,0.99229188,0.00315987,0.981132075,1
2.04855E-3,92.157833548,0.992486795,0.003061124,0.981132075,1
2.15268E-3,92.373102019,0.994140629,0.002962378,0.981132075,1
2.16416E-3,92.58951768,0.994298939,0.002863632,0.981132075,1
2.25263E-3,92.814780948,0.995384555,0.002764886,0.981132075,1
2.26353E-3,93.041133555,0.99550305,0.00266614,0.987421384,1
2.28848E-3,93.269981853,0.995763181,0.002567394,0.987421384,1
2.33739E-3,93.503721218,0.996230153,0.002468648,0.987421384,1
2.34306E-3,93.97191953,0.996280837,0.002271156,0.987421384,1
2.3439E-3,94.206309342,0.996288246,0.00217241,0.987421384,1
2.35387E-3,94.441696086,0.996375552,0.002073664,0.987421384,1
2.38892E-3,94.680587616,0.996666502,0.001974919,0.987421384,1
2.39831E-3,94.920418713,0.99674045,0.001876173,0.987421384,1
2.42146E-3,95.162564417,0.996915696,0.001777427,0.987421384,1
2.45034E-3,95.407598532,0.997121231,0.001678681,0.987421384,1
2.48142E-3,95.655740648,0.997327119,0.001579935,0.987421384,1
2.57955E-3,95.913695325,0.997885383,0.001481189,0.993710692,1
2.59648E-3,96.17334318,0.997969163,0.001382443,0.993710692,1
2.65534E-3,96.438877134,0.998235421,0.001283697,1,1
2.66528E-3,96.705405169,0.998276809,0.001184951,1,1
2.6769E-3,96.973094911,0.998323948,0.001086205,1,1
2.68816E-3,97.241910892,0.998368416,0.000987459,1,1
2.70066E-3,97.511976404,0.998416373,0.000888713,1,1
2.7179E-3,97.783766566,0.998480259,0.000789967,1,1
2.72242E-3,98.056008595,0.998496567,0.000691221,1,1
2.74853E-3,98.330861577,0.998587427,0.000592476,1,1
2.80137E-3,98.610998744,0.998754859,0.00049373,1,1
3.06569E-3,98.917567376,0.99933756,0.000394984,1,1
3.41349E-3,99.258915979,0.999711259,0.000296238,1,1
3.63294E-3,99.622210042,0.999829017,0.000197492,1,1
3.7779E-3,100,0.99987904,0.000098746,1,1
