Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.73628E-4,88.001525432,0.92013991,0.024458814,0.924731183,0.909090909
3.74698E-4,88.263559725,0.920715842,0.02380283,0.928315412,0.909090909
3.78941E-4,88.527957934,0.922959387,0.023146847,0.929510155,0.909090909
3.8102E-4,88.756078697,0.924035003,0.022584575,0.929510155,0.909090909
3.83798E-4,89.023803723,0.925449218,0.021928592,0.930704898,0.913875598
3.87703E-4,89.25576077,0.927392889,0.02136632,0.934289128,0.913875598
3.90305E-4,89.52324773,0.928659611,0.020710336,0.937873357,0.913875598
3.9224E-4,89.763153153,0.929587622,0.020148065,0.941457587,0.918660287
3.97006E-4,90.038873816,0.931821358,0.019492081,0.943847073,0.918660287
4.00568E-4,90.278520531,0.933444517,0.01892981,0.947431302,0.923444976
4.03647E-4,90.519888546,0.934816679,0.018367538,0.948626045,0.923444976
4.05205E-4,90.762674148,0.935499799,0.017805267,0.951015532,0.928229665
4.06987E-4,91.006642757,0.936272806,0.017242995,0.952210275,0.937799043
4.09963E-4,91.252088238,0.937542964,0.016680723,0.952210275,0.947368421
4.14372E-4,91.540856498,0.939378373,0.01602474,0.954599761,0.947368421
4.18242E-4,91.790949613,0.940944836,0.015462468,0.954599761,0.947368421
4.24544E-4,92.001986721,0.943409389,0.014993909,0.954599761,0.95215311
4.28427E-4,92.258265703,0.944876327,0.014431637,0.956989247,0.956937799
4.33536E-4,92.517558109,0.946748915,0.013869366,0.956989247,0.961722488
4.36593E-4,92.778987352,0.947838801,0.013307094,0.960573477,0.961722488
4.38944E-4,93.041696888,0.948661799,0.012744822,0.962962963,0.961722488
4.43306E-4,93.262807941,0.950154639,0.012276263,0.965352449,0.961722488
4.45605E-4,93.529278766,0.95092375,0.011713991,0.965352449,0.961722488
4.48172E-4,93.752893871,0.951768733,0.011245432,0.965352449,0.961722488
4.49529E-4,94.022277002,0.952209495,0.01068316,0.965352449,0.961722488
4.51319E-4,94.292636635,0.952784786,0.010120888,0.966547192,0.961722488
4.55469E-4,94.519705473,0.954091749,0.009652329,0.966547192,0.961722488
4.60935E-4,94.794634681,0.955758213,0.009090057,0.968936679,0.961722488
4.67373E-4,95.027117608,0.957643745,0.008621498,0.968936679,0.961722488
4.68909E-4,95.261109967,0.958081562,0.008152938,0.971326165,0.961722488
4.74085E-4,95.544513359,0.959523837,0.007590666,0.972520908,0.966507177
4.77166E-4,95.78246795,0.960358656,0.007122107,0.976105137,0.966507177
4.81461E-4,96.02225064,0.961493838,0.006653547,0.978494624,0.966507177
4.86887E-4,96.264243016,0.962881549,0.006184987,0.98088411,0.966507177
4.92188E-4,96.509506928,0.964188992,0.005716428,0.982078853,0.966507177
5.00503E-4,96.758042815,0.966147745,0.005247868,0.982078853,0.971291866
5.10473E-4,97.011184066,0.968355582,0.004779308,0.982078853,0.971291866
5.19932E-4,97.269332202,0.970317145,0.004310749,0.984468339,0.971291866
5.28075E-4,97.526148599,0.971907885,0.003842189,0.985663082,0.971291866
5.37047E-4,97.798585675,0.973562108,0.003373629,0.988052569,0.976076555
5.41684E-4,98.014512171,0.974378698,0.002998782,0.989247312,0.980861244
5.58239E-4,98.29054125,0.977093116,0.002530222,0.989247312,0.985645933
5.71401E-4,98.516686082,0.979044497,0.002155374,0.989247312,0.985645933
5.9437E-4,98.751910629,0.982060153,0.001780527,0.991636798,0.990430622
6.03412E-4,99.05134517,0.983124631,0.001311967,0.994026284,0.990430622
6.81557E-4,99.306679308,0.990053393,0.000937119,0.996415771,0.995215311
7.10145E-4,99.517379806,0.991802402,0.000655984,0.997610514,1
7.7527E-4,99.816199886,0.994723353,0.000281136,0.998805257,1
9.38913E-4,100,0.998255807,0.000093712,1,1
