Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.6486E-3,91.264712302,0.997660572,0.002872994,0.981481481,1
2.77067E-3,91.541779751,0.998230487,0.002773925,0.981481481,1
2.79385E-3,91.821164384,0.998321826,0.002674856,0.981481481,1
2.82897E-3,92.104061116,0.998451359,0.002575788,0.981481481,1
2.84124E-3,92.388185152,0.998494226,0.002476719,0.981481481,1
2.86849E-3,92.675034385,0.998585216,0.00237765,0.981481481,1
2.87276E-3,92.962310175,0.998598952,0.002278581,0.981481481,1
2.87587E-3,93.249896677,0.998608873,0.002179513,0.981481481,1
2.89376E-3,93.539272794,0.998664665,0.002080444,0.990740741,1
2.89547E-3,93.828819704,0.998669871,0.001981375,0.990740741,1
2.90027E-3,94.118847041,0.998684407,0.001882306,0.990740741,1
2.90484E-3,94.409331055,0.998698077,0.001783238,0.990740741,1
2.91355E-3,94.700686552,0.99872377,0.001684169,1,1
2.99241E-3,94.999927332,0.998934378,0.0015851,1,1
2.99269E-3,95.299196573,0.998935071,0.001486031,1,1
3.02187E-3,95.601383576,0.999003819,0.001386963,1,1
3.05853E-3,95.90723674,0.999083945,0.001287894,1,1
3.06181E-3,96.213418212,0.999090798,0.001188825,1,1
3.07652E-3,96.521070481,0.999120874,0.001089756,1,1
3.10632E-3,96.831702412,0.999178791,0.000990688,1,1
3.11111E-3,97.142813156,0.999187736,0.000891619,1,1
3.15498E-3,97.458310827,0.999265281,0.00079255,1,1
3.18345E-3,97.776655848,0.999311604,0.000693481,1,1
3.28767E-3,98.105422754,0.999457604,0.000594413,1,1
3.30577E-3,98.435999972,0.999479603,0.000495344,1,1
3.57716E-3,98.793716214,0.999720257,0.000396275,1,1
3.58245E-3,99.15196161,0.999723622,0.000297206,1,1
3.9842E-3,99.550381309,0.999889733,0.000198138,1,1
4.49619E-3,100,0.999965811,0.000099069,1,1
