Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.37079E-4,88.259625812,0.910058548,0.025976453,0.916384181,0.900452489
3.40485E-4,88.530744423,0.912220818,0.025228929,0.922033898,0.904977376
3.43784E-4,88.770722987,0.914266063,0.024574846,0.923163842,0.923076923
3.4623E-4,89.012106839,0.915751214,0.023920762,0.926553672,0.923076923
3.48671E-4,89.255772105,0.917207809,0.023266679,0.927683616,0.923076923
3.52291E-4,89.501034682,0.919322317,0.022612596,0.929943503,0.923076923
3.55325E-4,89.78436909,0.92105209,0.021865072,0.931073446,0.923076923
3.58226E-4,90.03428675,0.922672192,0.021210989,0.934463277,0.923076923
3.5989E-4,90.285909065,0.923585847,0.020556905,0.934463277,0.923076923
3.64136E-4,90.50310259,0.925869563,0.019996262,0.93559322,0.932126697
3.68039E-4,90.759945506,0.927908388,0.019342179,0.938983051,0.936651584
3.71282E-4,91.018245508,0.929559949,0.018688096,0.943502825,0.945701357
3.74809E-4,91.279601194,0.931312727,0.018034012,0.946892655,0.945701357
3.78231E-4,91.505868824,0.932971731,0.017473369,0.951412429,0.945701357
3.80971E-4,91.771745027,0.934271364,0.016819286,0.95480226,0.945701357
3.849E-4,92.001910586,0.936091176,0.016258643,0.95480226,0.954751131
3.88429E-4,92.27284641,0.937682351,0.01560456,0.95819209,0.959276018
3.93961E-4,92.507289273,0.940097897,0.015043917,0.961581921,0.959276018
4.01612E-4,92.785865575,0.943284881,0.014389834,0.962711864,0.968325792
4.02813E-4,93.0272793,0.943769594,0.013829191,0.963841808,0.968325792
4.07976E-4,93.270688877,0.94580612,0.013268548,0.966101695,0.977375566
4.11338E-4,93.516333145,0.947092365,0.012707905,0.968361582,0.977375566
4.15074E-4,93.764762004,0.948486331,0.012147262,0.969491525,0.977375566
4.17997E-4,94.015026586,0.949550817,0.011586619,0.971751412,0.977375566
4.20949E-4,94.2667189,0.950603983,0.011025976,0.975141243,0.981900452
4.24781E-4,94.52056385,0.951938153,0.010465334,0.97740113,0.981900452
4.30118E-4,94.777462946,0.953736567,0.009904691,0.978531073,0.981900452
4.33915E-4,95.037198329,0.954974879,0.009344048,0.978531073,0.981900452
4.37188E-4,95.25504684,0.95601565,0.008876845,0.98079096,0.981900452
4.44242E-4,95.520093807,0.958177557,0.008316203,0.981920904,0.986425339
4.52493E-4,95.789444216,0.960572135,0.00775556,0.983050847,0.986425339
4.55103E-4,96.016755234,0.961300549,0.007288357,0.985310734,0.986425339
4.58315E-4,96.291300585,0.96217862,0.006727714,0.986440678,0.986425339
4.64951E-4,96.522630883,0.963930161,0.006260512,0.986440678,0.986425339
4.67572E-4,96.755886557,0.964599391,0.00579331,0.986440678,0.986425339
4.75048E-4,97.03780601,0.966440973,0.005232667,0.988700565,0.995475113
4.77493E-4,97.276116085,0.967022246,0.004765464,0.989830508,0.995475113
4.84102E-4,97.516438781,0.968543341,0.004298262,0.989830508,0.995475113
4.9377E-4,97.761315962,0.970643136,0.00383106,0.990960452,0.995475113
5.0216E-4,98.010388798,0.972351381,0.003363857,0.992090395,0.995475113
5.14415E-4,98.265243219,0.974669393,0.002896655,0.994350282,0.995475113
5.25143E-4,98.525129234,0.976538652,0.002429452,0.994350282,0.995475113
5.34627E-4,98.790511708,0.978075896,0.00196225,0.995480226,0.995475113
5.38099E-4,99.00554903,0.978613168,0.001588488,0.995480226,0.995475113
5.60702E-4,99.280497169,0.981802866,0.001121286,0.996610169,1
6.47029E-4,99.525485572,0.990180042,0.000747524,0.997740113,1
6.72603E-4,99.789036075,0.991820078,0.000373762,0.998870056,1
7.10276E-4,100,0.993750576,0.00009344,1,1
