Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.55992E-3,91.076000827,0.998357141,0.002830373,0.982993197,1
2.63469E-3,91.339470028,0.998637711,0.002732774,0.986394558,1
2.7588E-3,91.615349803,0.999001655,0.002635175,0.986394558,1
2.77234E-3,91.892583481,0.99903494,0.002537576,0.989795918,1
2.89014E-3,92.181597247,0.999281506,0.002439977,0.989795918,1
2.90752E-3,92.472348877,0.999312107,0.002342378,0.989795918,1
2.91606E-3,92.763954434,0.999326663,0.002244778,0.989795918,1
2.93701E-3,93.057655468,0.999361089,0.002147179,0.989795918,1
2.95767E-3,93.353422401,0.999393306,0.00204958,0.993197279,1
3.03855E-3,93.657277844,0.999504559,0.001951981,0.993197279,1
3.07858E-3,93.965136052,0.999551819,0.001854382,0.993197279,1
3.10867E-3,94.276002615,0.999584346,0.001756783,0.996598639,1
3.17103E-3,94.593106057,0.999644455,0.001659184,0.996598639,1
3.17527E-3,94.910632786,0.999648205,0.001561585,0.996598639,1
3.22137E-3,95.232770116,0.99968657,0.001463986,0.996598639,1
3.22266E-3,95.555036025,0.999687577,0.001366387,0.996598639,1
3.24529E-3,95.879564832,0.999704791,0.001268788,0.996598639,1
3.25074E-3,96.204639238,0.999708798,0.001171189,0.996598639,1
3.2554E-3,96.530179314,0.999712174,0.00107359,0.996598639,1
3.31031E-3,96.861210718,0.999749158,0.000975991,0.996598639,1
3.312E-3,97.192411165,0.999750217,0.000878392,0.996598639,1
3.32404E-3,97.524814979,0.999757633,0.000780793,1,1
3.3369E-3,97.858505225,0.999765317,0.000683193,1,1
3.38831E-3,98.197335791,0.999793666,0.000585594,1,1
3.41071E-3,98.538406619,0.999804924,0.000487995,1,1
3.43121E-3,98.881528053,0.99981469,0.000390396,1,1
3.54979E-3,99.23650752,0.999862304,0.000292797,1,1
3.81353E-3,99.617860721,0.99992887,0.000195198,1,1
3.82139E-3,100,0.999930256,0.000097599,1,1
