Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.05838E-3,87.810132204,0.969296371,0.00754606,0.979591837,0.983606557
1.06703E-3,88.023509559,0.970158348,0.007350059,0.979591837,0.983606557
1.08352E-3,88.3464636,0.971734717,0.007056056,0.979591837,0.983606557
1.09035E-3,88.564317435,0.972363297,0.006860055,0.979591837,0.983606557
1.09162E-3,88.782529273,0.972477931,0.006664053,0.983673469,0.983606557
1.10419E-3,89.003268663,0.973593699,0.006468052,0.983673469,0.983606557
1.11857E-3,89.337511066,0.974813861,0.006174049,0.983673469,0.983606557
1.14652E-3,89.565361314,0.977027845,0.005978048,0.983673469,0.983606557
1.15104E-3,89.795509034,0.977367227,0.005782046,0.983673469,0.983606557
1.17921E-3,90.03020141,0.979370623,0.005586045,0.983673469,0.983606557
1.21088E-3,90.272247857,0.981412626,0.005390043,0.983673469,0.983606557
1.26867E-3,90.524864329,0.984632116,0.005194042,0.983673469,1
1.28489E-3,90.781722846,0.98543104,0.00499804,0.983673469,1
1.3167E-3,91.044173557,0.986879478,0.004802038,0.983673469,1
1.38254E-3,91.320128682,0.989435573,0.004606037,0.983673469,1
1.45291E-3,91.608791963,0.991619585,0.004410035,0.983673469,1
1.4531E-3,91.754101997,0.991624902,0.004312034,0.983673469,1
1.48146E-3,92.049032162,0.992371172,0.004116033,0.983673469,1
1.49873E-3,92.347749359,0.99279271,0.003920031,0.983673469,1
1.54963E-3,92.50271226,0.993904417,0.003822031,0.983673469,1
1.56464E-3,92.815198592,0.994198286,0.003626029,0.983673469,1
1.5665E-3,93.128317192,0.9942337,0.003430027,0.983673469,1
1.58708E-3,93.287024817,0.994611232,0.003332027,0.983673469,1
1.61063E-3,93.608320194,0.995013202,0.003136025,0.983673469,1
1.69655E-3,93.777974797,0.996241477,0.003038024,0.983673469,1
1.75594E-3,94.123727983,0.996908837,0.002842023,0.983673469,1
1.75987E-3,94.299715037,0.99694857,0.002744022,0.983673469,1
1.81112E-3,94.658321663,0.99742219,0.00254802,0.983673469,1
1.81992E-3,94.840313736,0.997495795,0.00245002,0.983673469,1
1.82121E-3,95.022434633,0.99750639,0.002352019,0.983673469,1
1.83225E-3,95.388051852,0.997595355,0.002156017,0.983673469,1
1.86397E-3,95.574449144,0.997833777,0.002058016,0.983673469,1
1.94995E-3,95.769444453,0.998367677,0.001960016,0.983673469,1
1.98883E-3,96.165047601,0.998563705,0.001764014,0.987755102,1
1.991E-3,96.364147443,0.998573941,0.001666013,0.987755102,1
1.99473E-3,96.563620635,0.998591357,0.001568013,0.987755102,1
2.00949E-3,96.764570017,0.99865816,0.001470012,0.987755102,1
2.04861E-3,97.171962141,0.998820251,0.00127401,0.987755102,1
2.05976E-3,97.377938358,0.998862768,0.001176009,0.991836735,1
2.07225E-3,97.585162941,0.998908546,0.001078009,0.991836735,1
2.07254E-3,97.792417031,0.998909606,0.000980008,0.991836735,1
2.09297E-3,98.001714196,0.998980516,0.000882007,0.995918367,1
2.23624E-3,98.434994355,0.999363794,0.000686005,0.995918367,1
2.35894E-3,98.670888428,0.999575171,0.000588005,0.995918367,1
2.40225E-3,98.911113308,0.999631608,0.000490004,0.995918367,1
2.47059E-3,99.158172279,0.999705811,0.000392003,0.995918367,1
2.48776E-3,99.406948051,0.999721973,0.000294002,0.995918367,1
2.72522E-3,99.679469579,0.999872745,0.000196002,1,1
3.2053E-3,100,0.999973791,0.000098001,1,1
