Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.58566E-3,90.96443574,0.997133875,0.003069307,0.983739837,1
2.64358E-3,91.228794028,0.997486167,0.002970297,0.983739837,1
2.6511E-3,91.493904362,0.997528613,0.002871287,0.983739837,1
2.6689E-3,91.760794013,0.997626205,0.002772277,0.983739837,1
2.68277E-3,92.02907114,0.997699623,0.002673267,0.983739837,1
2.73709E-3,92.302780261,0.997965857,0.002574257,0.983739837,1
2.74873E-3,92.577653716,0.998018785,0.002475248,0.991869919,1
2.8176E-3,92.859413762,0.998304843,0.002376238,0.991869919,1
2.81965E-3,93.141378296,0.998312674,0.002277228,0.991869919,1
2.89908E-3,93.431286333,0.99859044,0.002178218,0.991869919,1
2.90004E-3,93.721290515,0.998593505,0.002079208,1,1
2.93181E-3,94.014471861,0.998691137,0.001980198,1,1
2.93618E-3,94.30808973,0.99870401,0.001881188,1,1
2.97949E-3,94.606039049,0.998825084,0.001782178,1,1
2.97979E-3,94.904018179,0.998825877,0.001683168,1,1
3.00212E-3,95.204230491,0.998883772,0.001584158,1,1
3.02226E-3,95.506456077,0.998933516,0.001485149,1,1
3.05267E-3,95.811723562,0.999004501,0.001386139,1,1
3.06022E-3,96.117745429,0.999021361,0.001287129,1,1
3.06622E-3,96.424366954,0.99903456,0.001188119,1,1
3.08694E-3,96.733061162,0.999078823,0.001089109,1,1
3.10739E-3,97.043800029,0.9991205,0.000990099,1,1
3.11464E-3,97.355264244,0.999134827,0.000891089,1,1
3.1419E-3,97.66945384,0.999186604,0.000792079,1,1
3.1985E-3,97.989303429,0.999284446,0.000693069,1,1
3.24885E-3,98.314188793,0.999361558,0.000594059,1,1
3.25498E-3,98.639686492,0.999370349,0.00049505,1,1
3.26524E-3,98.966210625,0.999384815,0.00039604,1,1
3.30992E-3,99.297202715,0.999444008,0.00029703,1,1
3.50262E-3,99.647464557,0.999640605,0.00019802,1,1
3.52535E-3,100,0.999658639,0.00009901,1,1
