Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.86516E-3,92.779106846,0.999273559,0.002275651,0.983870968,1
2.8782E-3,93.06692652,0.999297054,0.002176709,0.983870968,1
2.90637E-3,93.357563577,0.999345277,0.002077768,0.983870968,1
2.92822E-3,93.65038607,0.999380394,0.001978827,0.983870968,1
2.93089E-3,93.943474991,0.999384544,0.001879885,0.983870968,1
2.93575E-3,94.237050337,0.999392049,0.001780944,0.983870968,1
2.94713E-3,94.531763276,0.999409247,0.001682003,0.983870968,1
2.95783E-3,94.827546092,0.999424977,0.001583061,0.983870968,1
3.05439E-3,95.1329855,0.99954929,0.00148412,0.983870968,1
3.05505E-3,95.438490335,0.999550033,0.001385179,0.983870968,1
3.12768E-3,95.751258607,0.999625364,0.001286237,0.983870968,1
3.1535E-3,96.066608188,0.999648981,0.001187296,0.991935484,1
3.23283E-3,96.389891096,0.999712644,0.001088355,0.991935484,1
3.23823E-3,96.713713791,0.99971653,0.000989413,0.991935484,1
3.24957E-3,97.038670766,0.999724526,0.000890472,1,1
3.30275E-3,97.368946256,0.999759111,0.000791531,1,1
3.38809E-3,97.707754907,0.999805761,0.000692589,1,1
3.41921E-3,98.049676334,0.99982043,0.000593648,1,1
3.45734E-3,98.395410658,0.999836896,0.000494707,1,1
3.59061E-3,98.754471268,0.99988346,0.000395765,1,1
3.87477E-3,99.141948301,0.999943092,0.000296824,1,1
4.1543E-3,99.557378459,0.999971885,0.000197883,1,1
4.42622E-3,100,0.99998584,0.000098941,1,1
