Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.66216E-4,88.770594041,0.922143666,0.022994952,0.918181818,0.959090909
3.70458E-4,89.028709964,0.924411996,0.022340624,0.921590909,0.959090909
3.72198E-4,89.251594861,0.925323408,0.021779772,0.923863636,0.959090909
3.74932E-4,89.513545965,0.926732908,0.021125444,0.925,0.959090909
3.77589E-4,89.777071383,0.928077829,0.020471116,0.928409091,0.959090909
3.79914E-4,90.004210953,0.929234084,0.019910264,0.931818182,0.959090909
3.82987E-4,90.27115933,0.9307339,0.019255936,0.935227273,0.959090909
3.85293E-4,90.501510196,0.931838112,0.018695083,0.938636364,0.959090909
3.8927E-4,90.772499229,0.933701927,0.018040755,0.939772727,0.963636364
3.92837E-4,91.007387815,0.935330159,0.017479903,0.944318182,0.963636364
3.95107E-4,91.283467096,0.936345459,0.016825575,0.947727273,0.963636364
4.0324E-4,91.517469815,0.939854169,0.016264722,0.95,0.972727273
4.07946E-4,91.767016722,0.941795157,0.01570387,0.953409091,0.977272727
4.11245E-4,92.013137844,0.943118225,0.015143017,0.954545455,0.977272727
4.14647E-4,92.260795331,0.94445139,0.014582165,0.956818182,0.977272727
4.20903E-4,92.512571638,0.946821982,0.014021312,0.959090909,0.986363636
4.24545E-4,92.766445022,0.948155189,0.01346046,0.961363636,0.986363636
4.31054E-4,93.022844844,0.950454917,0.012899607,0.963636364,0.990909091
4.32902E-4,93.281986238,0.951089213,0.012338755,0.964772727,0.990909091
4.37361E-4,93.543435373,0.952586069,0.011777902,0.965909091,0.990909091
4.397E-4,93.762784912,0.953352793,0.011310525,0.968181818,0.990909091
4.44255E-4,94.028122252,0.954810722,0.010749673,0.971590909,0.990909091
4.48061E-4,94.251391982,0.955993829,0.010282296,0.973863636,0.990909091
4.5078E-4,94.521072122,0.956820194,0.009721443,0.975,0.990909091
4.55186E-4,94.792791388,0.958126314,0.009160591,0.976136364,0.990909091
4.629E-4,95.023224683,0.960318487,0.008693214,0.978409091,0.990909091
4.66314E-4,95.255659424,0.961251718,0.008225837,0.978409091,0.995454545
4.75608E-4,95.538306257,0.963682619,0.007664984,0.979545455,0.995454545
4.79578E-4,95.777045129,0.964673795,0.007197607,0.981818182,0.995454545
4.84306E-4,96.017960477,0.96581924,0.00673023,0.981818182,0.995454545
4.89264E-4,96.261153912,0.966980354,0.006262853,0.982954545,0.995454545
4.92852E-4,96.506867507,0.967796082,0.005795476,0.982954545,0.995454545
4.97539E-4,96.754546041,0.968831294,0.005328099,0.985227273,1
5.05026E-4,97.005616896,0.970416323,0.004860722,0.9875,1
5.10224E-4,97.259214695,0.971469107,0.004393345,0.9875,1
5.19225E-4,97.51756525,0.973204206,0.003925967,0.9875,1
5.32778E-4,97.781789507,0.975619981,0.00345859,0.988636364,1
5.48837E-4,98.052157084,0.978201962,0.002991213,0.990909091,1
5.54003E-4,98.272396459,0.978972945,0.002617312,0.992045455,1
5.71594E-4,98.555919567,0.98139969,0.002149935,0.993181818,1
5.76404E-4,98.785774613,0.982013041,0.001776033,0.993181818,1
5.94314E-4,99.019062589,0.984124113,0.001402131,0.994318182,1
6.32772E-4,99.263189638,0.987857549,0.00102823,0.995454545,1
7.15868E-4,99.54235215,0.993196419,0.000654328,0.997727273,1
7.47718E-4,99.762531824,0.994551035,0.000373902,0.998863636,1
8.02425E-4,100,0.996278739,0.000093475,1,1
