Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.19127E-4,88.570786514,0.967134243,0.01079414,0.934322034,0.957627119
8.29409E-4,88.819174568,0.968513525,0.010505012,0.934322034,0.957627119
8.39429E-4,89.070030904,0.969801835,0.010215883,0.936440678,0.957627119
8.54992E-4,89.324697312,0.971699202,0.009926754,0.936440678,0.957627119
8.61099E-4,89.582291955,0.972410647,0.009637625,0.938559322,0.957627119
8.70215E-4,89.756285481,0.97343968,0.009444873,0.940677966,0.957627119
8.77054E-4,90.018253892,0.974186342,0.009155744,0.94279661,0.957627119
8.80675E-4,90.282373568,0.974573071,0.008866615,0.944915254,0.966101695
8.87347E-4,90.548266893,0.97527073,0.008577487,0.947033898,0.966101695
8.96254E-4,90.759183997,0.976172232,0.008288358,0.951271186,0.966101695
9.03896E-4,91.087460994,0.976919552,0.007999229,0.955508475,0.974576271
9.25506E-4,91.271953968,0.978908174,0.007806476,0.955508475,0.974576271
9.35163E-4,91.552099127,0.979740539,0.007517348,0.957627119,0.983050847
9.52189E-4,91.837357801,0.981128866,0.007228219,0.961864407,0.983050847
9.59045E-4,92.028855917,0.981660701,0.007035466,0.961864407,0.983050847
9.66381E-4,92.317990135,0.982213174,0.006746338,0.961864407,0.983050847
9.67657E-4,92.511472924,0.98230758,0.006553585,0.961864407,0.983050847
9.8599E-4,92.804199529,0.983609527,0.006264456,0.966101695,0.983050847
9.89408E-4,93.001998439,0.983841496,0.006071704,0.966101695,0.983050847
9.96519E-4,93.299890993,0.984313533,0.005782575,0.970338983,0.983050847
1.00583E-3,93.600555524,0.984910926,0.005493446,0.970338983,0.983050847
1.00935E-3,93.80236686,0.985130387,0.005300694,0.972457627,0.983050847
1.01082E-3,94.004446628,0.985221676,0.005107941,0.972457627,0.983050847
1.02266E-3,94.310174919,0.985933103,0.004818813,0.972457627,0.983050847
1.02938E-3,94.515927338,0.986322037,0.00462606,0.974576271,0.983050847
1.0466E-3,94.826763357,0.987269893,0.004336931,0.978813559,0.983050847
1.0527E-3,95.037291912,0.987589501,0.004144179,0.978813559,0.983050847
1.0616E-3,95.354475322,0.988041632,0.00385505,0.980932203,0.983050847
1.06691E-3,95.567798336,0.988303217,0.003662298,0.980932203,0.983050847
1.07085E-3,95.781634084,0.988493814,0.003469545,0.980932203,0.983050847
1.09136E-3,96.107300946,0.989436955,0.003180416,0.980932203,0.983050847
1.10017E-3,96.326701145,0.989817804,0.002987664,0.985169492,0.983050847
1.10341E-3,96.547191042,0.98995456,0.002794911,0.985169492,0.983050847
1.11117E-3,96.769343763,0.990274472,0.002602159,0.987288136,0.983050847
1.12506E-3,97.105736965,0.9908217,0.00231303,0.991525424,0.983050847
1.13346E-3,97.332405712,0.99113743,0.002120278,0.991525424,0.991525424
1.1348E-3,97.559363298,0.991186965,0.001927525,0.991525424,1
1.14066E-3,97.787281234,0.99139977,0.001734773,0.993644068,1
1.15746E-3,98.018584686,0.99198146,0.00154202,0.993644068,1
1.18756E-3,98.25452498,0.99292708,0.001349268,0.993644068,1
1.24604E-3,98.501037684,0.99445755,0.001156515,0.993644068,1
1.27731E-3,98.755498646,0.995135105,0.000963763,0.993644068,1
1.28245E-3,99.011533569,0.995238273,0.00077101,0.995762712,1
1.32897E-3,99.275670245,0.996077853,0.000578258,0.997881356,1
1.40559E-3,99.553853585,0.997150371,0.000385505,1,1
1.42732E-3,99.838919512,0.997397244,0.000192753,1,1
1.6108E-3,100,0.998788872,0.000096376,1,1
