Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.39384E-3,90.168461052,0.996859628,0.003032378,0.988679245,0.96969697
2.42328E-3,90.410789277,0.997074517,0.002934559,0.988679245,0.96969697
2.44218E-3,90.655007477,0.997204652,0.002836741,0.988679245,0.96969697
2.46359E-3,90.901366656,0.997345091,0.002738922,0.988679245,0.96969697
2.5189E-3,91.153256831,0.997676102,0.002641103,0.99245283,0.96969697
2.62632E-3,91.415888483,0.998205665,0.002543285,0.99245283,0.96969697
2.67673E-3,91.683561861,0.99841077,0.002445466,0.996226415,0.96969697
2.73166E-3,91.956728361,0.998607644,0.002347647,0.996226415,0.96969697
2.81906E-3,92.078503561,0.998871835,0.002249829,0.996226415,0.96969697
2.94286E-3,92.25101429,0.999162618,0.002249829,0.996226415,0.984848485
2.96648E-3,92.547662175,0.999208908,0.00215201,1,0.984848485
3.03537E-3,92.851199488,0.999329821,0.002054192,1,0.984848485
3.10169E-3,93.1613685,0.99942872,0.001956373,1,0.984848485
3.11208E-3,93.472576074,0.999442827,0.001858554,1,0.984848485
3.17963E-3,93.79053918,0.999526463,0.001760736,1,0.984848485
3.24801E-3,94.115340545,0.999598346,0.001662917,1,0.984848485
3.28801E-3,94.415573348,0.999635216,0.001565098,1,0.984848485
3.31798E-3,94.77632496,0.999660614,0.00146728,1,1
3.46864E-3,95.123188674,0.999763862,0.001369461,1,1
3.50301E-3,95.473489905,0.999782618,0.001271642,1,1
3.50385E-3,95.823875182,0.999783057,0.001173824,1,1
3.51215E-3,96.175090071,0.999787348,0.001076005,1,1
3.56699E-3,96.531789335,0.999813652,0.000978186,1,1
3.59835E-3,96.891624481,0.999827203,0.000880368,1,1
3.63451E-3,97.255075123,0.999841608,0.000782549,1,1
3.66374E-3,97.621449427,0.999852374,0.000684731,1,1
3.70782E-3,97.992231041,0.999867236,0.000586912,1,1
3.72807E-3,98.36503788,0.999873555,0.000489093,1,1
3.7403E-3,98.739067392,0.999877222,0.000391275,1,1
3.89221E-3,99.128288282,0.999914832,0.000293456,1,1
4.33239E-3,99.561527069,0.999970486,0.000195637,1,1
4.38473E-3,100,0.999973981,0.000097819,1,1
